name,date,maxtemp,prec_no,points_no
香取,2000-04-01,13.9,45,45081
香取,2000-04-02,14.8,45,45081
香取,2000-04-03,10.1,45,45081
香取,2000-04-04,14.3,45,45081
香取,2000-04-05,15.3,45,45081
香取,2000-04-06,14.6,45,45081
香取,2000-04-07,18.5,45,45081
香取,2000-04-08,17.6,45,45081
香取,2000-04-09,15.2,45,45081
香取,2000-04-10,17.8,45,45081
香取,2000-04-11,15.9,45,45081
香取,2000-04-12,20.0,45,45081
香取,2000-04-13,19.5,45,45081
香取,2000-04-14,21.7,45,45081
香取,2000-04-15,13.3,45,45081
香取,2000-04-16,12.5,45,45081
香取,2000-04-17,13.6,45,45081
香取,2000-04-18,17.2,45,45081
香取,2000-04-19,19.0,45,45081
香取,2000-04-20,14.1,45,45081
香取,2000-04-21,17.1,45,45081
香取,2000-04-22,22.7,45,45081
香取,2000-04-23,23.8,45,45081
香取,2000-04-24,18.6,45,45081
香取,2000-04-25,19.3,45,45081
香取,2000-04-26,15.4,45,45081
香取,2000-04-27,17.4,45,45081
香取,2000-04-28,19.0,45,45081
香取,2000-04-29,20.4,45,45081
香取,2000-04-30,20.0,45,45081
我孫子,2000-04-01,15.1,45,45061
我孫子,2000-04-02,15.6,45,45061
我孫子,2000-04-03,13.1,45,45061
我孫子,2000-04-04,15.8,45,45061
我孫子,2000-04-05,15.0,45,45061
我孫子,2000-04-06,16.5,45,45061
我孫子,2000-04-07,19.7,45,45061
我孫子,2000-04-08,20.5,45,45061
我孫子,2000-04-09,18.5,45,45061
我孫子,2000-04-10,17.7,45,45061
我孫子,2000-04-11,16.6,45,45061
我孫子,2000-04-12,20.0,45,45061
我孫子,2000-04-13,23.1,45,45061
我孫子,2000-04-14,22.3,45,45061
我孫子,2000-04-15,13.8,45,45061
我孫子,2000-04-16,14.0,45,45061
我孫子,2000-04-17,16.3,45,45061
我孫子,2000-04-18,20.0,45,45061
我孫子,2000-04-19,21.6,45,45061
我孫子,2000-04-20,12.7,45,45061
我孫子,2000-04-21,17.6,45,45061
我孫子,2000-04-22,24.0,45,45061
我孫子,2000-04-23,23.3,45,45061
我孫子,2000-04-24,19.8,45,45061
我孫子,2000-04-25,20.0,45,45061
我孫子,2000-04-26,15.6,45,45061
我孫子,2000-04-27,19.6,45,45061
我孫子,2000-04-28,20.4,45,45061
我孫子,2000-04-29,22.2,45,45061
我孫子,2000-04-30,21.9,45,45061
銚子,2000-04-01,14.3,45,45147
銚子,2000-04-02,13.3,45,45147
銚子,2000-04-03,12.2,45,45147
銚子,2000-04-04,15.2,45,45147
銚子,2000-04-05,17.0,45,45147
銚子,2000-04-06,15.8,45,45147
銚子,2000-04-07,18.3,45,45147
銚子,2000-04-08,18.0,45,45147
銚子,2000-04-09,15.5,45,45147
銚子,2000-04-10,18.5,45,45147
銚子,2000-04-11,16.5,45,45147
銚子,2000-04-12,18.2,45,45147
銚子,2000-04-13,18.4,45,45147
銚子,2000-04-14,19.1,45,45147
銚子,2000-04-15,15.0,45,45147
銚子,2000-04-16,12.1,45,45147
銚子,2000-04-17,13.5,45,45147
銚子,2000-04-18,16.0,45,45147
銚子,2000-04-19,16.6,45,45147
銚子,2000-04-20,15.4,45,45147
銚子,2000-04-21,17.9,45,45147
銚子,2000-04-22,20.6,45,45147
銚子,2000-04-23,21.0,45,45147
銚子,2000-04-24,18.0,45,45147
銚子,2000-04-25,18.7,45,45147
銚子,2000-04-26,15.8,45,45147
銚子,2000-04-27,16.2,45,45147
銚子,2000-04-28,19.2,45,45147
銚子,2000-04-29,19.8,45,45147
銚子,2000-04-30,20.3,45,45147
千葉,2000-04-01,15.5,45,45212
千葉,2000-04-02,15.6,45,45212
千葉,2000-04-03,12.2,45,45212
千葉,2000-04-04,17.2,45,45212
千葉,2000-04-05,16.2,45,45212
千葉,2000-04-06,17.2,45,45212
千葉,2000-04-07,19.1,45,45212
千葉,2000-04-08,21.2,45,45212
千葉,2000-04-09,18.2,45,45212
千葉,2000-04-10,18.1,45,45212
千葉,2000-04-11,17.3,45,45212
千葉,2000-04-12,19.4,45,45212
千葉,2000-04-13,20.5,45,45212
千葉,2000-04-14,20.9,45,45212
千葉,2000-04-15,15.7,45,45212
千葉,2000-04-16,13.1,45,45212
千葉,2000-04-17,16.4,45,45212
千葉,2000-04-18,19.8,45,45212
千葉,2000-04-19,20.3,45,45212
千葉,2000-04-20,14.7,45,45212
千葉,2000-04-21,18.6,45,45212
千葉,2000-04-22,23.8,45,45212
千葉,2000-04-23,22.6,45,45212
千葉,2000-04-24,19.7,45,45212
千葉,2000-04-25,18.3,45,45212
千葉,2000-04-26,16.8,45,45212
千葉,2000-04-27,20.4,45,45212
千葉,2000-04-28,19.3,45,45212
千葉,2000-04-29,22.3,45,45212
千葉,2000-04-30,20.5,45,45212
茂原,2000-04-01,14.3,45,45261
茂原,2000-04-02,15.5,45,45261
茂原,2000-04-03,11.1,45,45261
茂原,2000-04-04,15.7,45,45261
茂原,2000-04-05,16.0,45,45261
茂原,2000-04-06,17.0,45,45261
茂原,2000-04-07,20.2,45,45261
茂原,2000-04-08,19.8,45,45261
茂原,2000-04-09,17.0,45,45261
茂原,2000-04-10,18.2,45,45261
茂原,2000-04-11,16.5,45,45261
茂原,2000-04-12,20.1,45,45261
茂原,2000-04-13,21.0,45,45261
茂原,2000-04-14,23.3,45,45261
茂原,2000-04-15,14.9,45,45261
