name,date,maxtemp,prec_no,points_no
香取,2018-05-01,27.0,45,45081
香取,2018-05-02,24.6,45,45081
香取,2018-05-03,26.7,45,45081
香取,2018-05-04,22.4,45,45081
香取,2018-05-05,24.1,45,45081
香取,2018-05-06,26.8,45,45081
香取,2018-05-07,21.3,45,45081
香取,2018-05-08,13.7,45,45081
香取,2018-05-09,13.0,45,45081
香取,2018-05-10,15.4,45,45081
香取,2018-05-11,21.9,45,45081
香取,2018-05-12,24.9,45,45081
香取,2018-05-13,23.1,45,45081
香取,2018-05-14,27.4,45,45081
香取,2018-05-15,27.9,45,45081
香取,2018-05-16,28.3,45,45081
香取,2018-05-17,28.1,45,45081
香取,2018-05-18,19.8,45,45081
香取,2018-05-19,22.6,45,45081
香取,2018-05-20,18.3,45,45081
香取,2018-05-21,23.6 ),45,45081
香取,2018-05-22,26.5,45,45081
香取,2018-05-23,21.8,45,45081
香取,2018-05-24,23.4,45,45081
香取,2018-05-25,27.1,45,45081
香取,2018-05-26,24.0,45,45081
香取,2018-05-27,23.8,45,45081
香取,2018-05-28,24.5,45,45081
香取,2018-05-29,26.8,45,45081
香取,2018-05-30,24.0,45,45081
香取,2018-05-31,21.8,45,45081
我孫子,2018-05-01,28.2,45,45061
我孫子,2018-05-02,25.6,45,45061
我孫子,2018-05-03,26.7,45,45061
我孫子,2018-05-04,22.2,45,45061
我孫子,2018-05-05,23.8,45,45061
我孫子,2018-05-06,25.5,45,45061
我孫子,2018-05-07,22.4,45,45061
我孫子,2018-05-08,14.0,45,45061
我孫子,2018-05-09,13.7,45,45061
我孫子,2018-05-10,15.0,45,45061
我孫子,2018-05-11,22.2,45,45061
我孫子,2018-05-12,24.0,45,45061
我孫子,2018-05-13,21.9,45,45061
我孫子,2018-05-14,27.1,45,45061
我孫子,2018-05-15,28.2,45,45061
我孫子,2018-05-16,27.2,45,45061
我孫子,2018-05-17,26.3,45,45061
我孫子,2018-05-18,22.3,45,45061
我孫子,2018-05-19,23.1,45,45061
我孫子,2018-05-20,19.8,45,45061
我孫子,2018-05-21,25.3,45,45061
我孫子,2018-05-22,27.2,45,45061
我孫子,2018-05-23,21.7,45,45061
我孫子,2018-05-24,25.7,45,45061
我孫子,2018-05-25,26.6,45,45061
我孫子,2018-05-26,23.0,45,45061
我孫子,2018-05-27,26.8,45,45061
我孫子,2018-05-28,24.9,45,45061
我孫子,2018-05-29,27.7,45,45061
我孫子,2018-05-30,24.9,45,45061
我孫子,2018-05-31,22.0,45,45061
成田,2018-05-01,26.9,45,45121
成田,2018-05-02,25.0,45,45121
成田,2018-05-03,27.1,45,45121
成田,2018-05-04,22.4,45,45121
成田,2018-05-05,24.2,45,45121
成田,2018-05-06,26.4,45,45121
成田,2018-05-07,20.7,45,45121
成田,2018-05-08,14.4,45,45121
成田,2018-05-09,13.5,45,45121
成田,2018-05-10,15.1,45,45121
成田,2018-05-11,22.4,45,45121
成田,2018-05-12,24.4,45,45121
