name,date,maxtemp,prec_no,points_no
香取,2003-12-01,14.3,45,45081
香取,2003-12-02,15.6,45,45081
香取,2003-12-03,11.4,45,45081
香取,2003-12-04,12.6,45,45081
香取,2003-12-05,8.5,45,45081
香取,2003-12-06,15.9,45,45081
香取,2003-12-07,15.9,45,45081
香取,2003-12-08,11.2,45,45081
香取,2003-12-09,12.1,45,45081
香取,2003-12-10,9.5,45,45081
香取,2003-12-11,7.4,45,45081
香取,2003-12-12,8.7,45,45081
香取,2003-12-13,12.9,45,45081
香取,2003-12-14,13.2,45,45081
香取,2003-12-15,13.9,45,45081
香取,2003-12-16,11.8,45,45081
香取,2003-12-17,9.2,45,45081
香取,2003-12-18,11.3,45,45081
香取,2003-12-19,11.7,45,45081
香取,2003-12-20,6.1,45,45081
香取,2003-12-21,9.7,45,45081
香取,2003-12-22,11.0,45,45081
香取,2003-12-23,15.3,45,45081
香取,2003-12-24,14.2,45,45081
香取,2003-12-25,12.9,45,45081
香取,2003-12-26,10.5,45,45081
香取,2003-12-27,5.7,45,45081
香取,2003-12-28,8.5,45,45081
香取,2003-12-29,12.3,45,45081
香取,2003-12-30,11.9,45,45081
香取,2003-12-31,11.2,45,45081
我孫子,2003-12-01,15.2,45,45061
我孫子,2003-12-02,17.7,45,45061
我孫子,2003-12-03,12.4,45,45061
我孫子,2003-12-04,14.0,45,45061
我孫子,2003-12-05,7.9,45,45061
我孫子,2003-12-06,14.3,45,45061
我孫子,2003-12-07,16.0,45,45061
我孫子,2003-12-08,13.5,45,45061
我孫子,2003-12-09,12.8,45,45061
我孫子,2003-12-10,10.5,45,45061
我孫子,2003-12-11,5.4,45,45061
我孫子,2003-12-12,8.8,45,45061
我孫子,2003-12-13,14.0,45,45061
我孫子,2003-12-14,13.5,45,45061
我孫子,2003-12-15,13.0,45,45061
我孫子,2003-12-16,11.8,45,45061
我孫子,2003-12-17,7.1,45,45061
我孫子,2003-12-18,12.4,45,45061
我孫子,2003-12-19,11.9,45,45061
我孫子,2003-12-20,7.5,45,45061
我孫子,2003-12-21,10.2,45,45061
我孫子,2003-12-22,12.4,45,45061
我孫子,2003-12-23,16.5,45,45061
我孫子,2003-12-24,15.0,45,45061
我孫子,2003-12-25,12.8,45,45061
我孫子,2003-12-26,12.0,45,45061
我孫子,2003-12-27,6.0,45,45061
我孫子,2003-12-28,10.4,45,45061
我孫子,2003-12-29,13.1,45,45061
我孫子,2003-12-30,11.6,45,45061
我孫子,2003-12-31,10.8,45,45061
成田,2003-12-01,14.7,45,45121
成田,2003-12-02,16.6,45,45121
成田,2003-12-03,11.6,45,45121
成田,2003-12-04,12.9,45,45121
成田,2003-12-05,8.8,45,45121
成田,2003-12-06,17.3,45,45121
成田,2003-12-07,16.7,45,45121
成田,2003-12-08,12.4,45,45121
成田,2003-12-09,12.8,45,45121
成田,2003-12-10,10.0,45,45121
成田,2003-12-11,6.8,45,45121
成田,2003-12-12,8.5,45,45121
成田,2003-12-13,13.8,45,45121
成田,2003-12-14,13.0,45,45121
成田,2003-12-15,13.0,45,45121
成田,2003-12-16,11.9,45,45121
成田,2003-12-17,8.7,45,45121
