name,date,maxtemp,prec_no,points_no
香取,2013-01-01,9.5,45,45081
香取,2013-01-02,12.9,45,45081
香取,2013-01-03,7.3,45,45081
香取,2013-01-04,4.7,45,45081
香取,2013-01-05,5.6,45,45081
香取,2013-01-06,7.7,45,45081
香取,2013-01-07,8.4,45,45081
香取,2013-01-08,10.0,45,45081
香取,2013-01-09,8.9,45,45081
香取,2013-01-10,7.4,45,45081
香取,2013-01-11,6.6,45,45081
香取,2013-01-12,7.9,45,45081
香取,2013-01-13,13.7,45,45081
香取,2013-01-14,9.1,45,45081
香取,2013-01-15,5.6,45,45081
香取,2013-01-16,5.4,45,45081
香取,2013-01-17,6.7,45,45081
香取,2013-01-18,4.6,45,45081
香取,2013-01-19,9.6,45,45081
香取,2013-01-20,8.8,45,45081
香取,2013-01-21,9.2,45,45081
香取,2013-01-22,6.9,45,45081
香取,2013-01-23,8.3,45,45081
香取,2013-01-24,7.9,45,45081
香取,2013-01-25,11.7,45,45081
香取,2013-01-26,6.3,45,45081
香取,2013-01-27,7.3,45,45081
香取,2013-01-28,6.0,45,45081
香取,2013-01-29,9.6,45,45081
香取,2013-01-30,10.0,45,45081
香取,2013-01-31,7.5,45,45081
我孫子,2013-01-01,9.2,45,45061
我孫子,2013-01-02,13.5,45,45061
我孫子,2013-01-03,8.4,45,45061
我孫子,2013-01-04,5.0,45,45061
我孫子,2013-01-05,4.0,45,45061
我孫子,2013-01-06,7.9,45,45061
我孫子,2013-01-07,7.6,45,45061
我孫子,2013-01-08,10.8,45,45061
我孫子,2013-01-09,8.7,45,45061
我孫子,2013-01-10,8.1,45,45061
我孫子,2013-01-11,7.7,45,45061
我孫子,2013-01-12,7.6,45,45061
我孫子,2013-01-13,13.4,45,45061
我孫子,2013-01-14,6.8,45,45061
我孫子,2013-01-15,5.2,45,45061
我孫子,2013-01-16,4.4,45,45061
我孫子,2013-01-17,6.6,45,45061
我孫子,2013-01-18,4.1,45,45061
我孫子,2013-01-19,9.6,45,45061
我孫子,2013-01-20,8.7,45,45061
我孫子,2013-01-21,9.9,45,45061
我孫子,2013-01-22,6.0,45,45061
我孫子,2013-01-23,8.1,45,45061
我孫子,2013-01-24,8.2,45,45061
我孫子,2013-01-25,8.8,45,45061
我孫子,2013-01-26,6.3,45,45061
我孫子,2013-01-27,7.8,45,45061
我孫子,2013-01-28,9.3,45,45061
我孫子,2013-01-29,10.7,45,45061
我孫子,2013-01-30,12.6,45,45061
我孫子,2013-01-31,8.5,45,45061
成田,2013-01-01,8.8,45,45121
成田,2013-01-02,12.6,45,45121
成田,2013-01-03,9.3,45,45121
成田,2013-01-04,4.8,45,45121
成田,2013-01-05,5.3,45,45121
成田,2013-01-06,9.3,45,45121
成田,2013-01-07,8.7,45,45121
成田,2013-01-08,10.7,45,45121
成田,2013-01-09,9.2,45,45121
成田,2013-01-10,7.3,45,45121
成田,2013-01-11,7.3,45,45121
成田,2013-01-12,7.5,45,45121
成田,2013-01-13,13.4,45,45121
成田,2013-01-14,8.3,45,45121
成田,2013-01-15,5.4,45,45121
成田,2013-01-16,5.8,45,45121
成田,2013-01-17,7.0,45,45121
成田,2013-01-18,4.6,45,45121
成田,2013-01-19,10.0,45,45121
成田,2013-01-20,9.9,45,45121
成田,2013-01-21,9.4,45,45121
成田,2013-01-22,6.6,45,45121
成田,2013-01-23,8.5,45,45121
成田,2013-01-24,8.5,45,45121
成田,2013-01-25,11.7,45,45121
成田,2013-01-26,6.6,45,45121
成田,2013-01-27,7.7,45,45121
成田,2013-01-28,7.4,45,45121
成田,2013-01-29,10.5,45,45121
成田,2013-01-30,12.3,45,45121
成田,2013-01-31,8.3,45,45121
銚子,2013-01-01,10.1,45,45147
銚子,2013-01-02,13.4,45,45147
銚子,2013-01-03,10.7,45,45147
銚子,2013-01-04,5.7,45,45147
銚子,2013-01-05,6.4,45,45147
銚子,2013-01-06,10.0,45,45147
銚子,2013-01-07,9.0,45,45147
銚子,2013-01-08,11.0,45,45147
銚子,2013-01-09,10.1,45,45147
銚子,2013-01-10,8.1,45,45147
銚子,2013-01-11,7.5,45,45147
銚子,2013-01-12,9.8,45,45147
銚子,2013-01-13,13.6,45,45147
銚子,2013-01-14,11.4,45,45147
銚子,2013-01-15,7.6,45,45147
銚子,2013-01-16,7.6,45,45147
銚子,2013-01-17,9.0,45,45147
銚子,2013-01-18,5.4,45,45147
銚子,2013-01-19,10.8,45,45147
銚子,2013-01-20,9.2,45,45147
銚子,2013-01-21,9.8,45,45147
銚子,2013-01-22,10.1,45,45147
銚子,2013-01-23,9.1,45,45147
銚子,2013-01-24,9.2,45,45147
銚子,2013-01-25,12.7,45,45147
銚子,2013-01-26,8.2,45,45147
銚子,2013-01-27,8.4,45,45147
銚子,2013-01-28,6.6,45,45147
銚子,2013-01-29,10.2,45,45147
銚子,2013-01-30,11.3,45,45147
銚子,2013-01-31,9.2,45,45147
千葉,2013-01-01,9.2,45,45212
千葉,2013-01-02,13.2,45,45212
千葉,2013-01-03,10.7,45,45212
千葉,2013-01-04,6.5,45,45212
千葉,2013-01-05,5.4,45,45212
千葉,2013-01-06,8.0,45,45212
千葉,2013-01-07,8.6,45,45212
千葉,2013-01-08,11.5,45,45212
千葉,2013-01-09,9.9,45,45212
千葉,2013-01-10,9.0,45,45212
千葉,2013-01-11,9.3,45,45212
千葉,2013-01-12,9.8,45,45212
千葉,2013-01-13,12.5,45,45212
千葉,2013-01-14,9.4,45,45212
千葉,2013-01-15,7.1,45,45212
千葉,2013-01-16,6.3,45,45212
千葉,2013-01-17,8.6,45,45212
千葉,2013-01-18,6.6,45,45212
千葉,2013-01-19,9.6,45,45212
千葉,2013-01-20,10.3,45,45212
千葉,2013-01-21,10.1,45,45212
千葉,2013-01-22,8.0,45,45212
