name,date,maxtemp,prec_no,points_no
香取,2011-02-01,11.8,45,45081
香取,2011-02-02,8.2,45,45081
香取,2011-02-03,11.6,45,45081
香取,2011-02-04,13.3,45,45081
香取,2011-02-05,12.2,45,45081
香取,2011-02-06,11.5,45,45081
香取,2011-02-07,13.5,45,45081
香取,2011-02-08,5.9,45,45081
香取,2011-02-09,5.9,45,45081
香取,2011-02-10,8.5,45,45081
香取,2011-02-11,4.1,45,45081
香取,2011-02-12,3.6,45,45081
香取,2011-02-13,8.5,45,45081
香取,2011-02-14,6.6,45,45081
香取,2011-02-15,9.0,45,45081
香取,2011-02-16,11.3,45,45081
香取,2011-02-17,15.7,45,45081
香取,2011-02-18,15.1,45,45081
香取,2011-02-19,7.3,45,45081
香取,2011-02-20,9.3,45,45081
香取,2011-02-21,7.7,45,45081
香取,2011-02-22,8.3,45,45081
香取,2011-02-23,10.8,45,45081
香取,2011-02-24,14.9,45,45081
香取,2011-02-25,21.0,45,45081
香取,2011-02-26,8.5,45,45081
香取,2011-02-27,17.3,45,45081
香取,2011-02-28,8.3,45,45081
我孫子,2011-02-01,12.2,45,45061
我孫子,2011-02-02,8.7,45,45061
我孫子,2011-02-03,12.2,45,45061
我孫子,2011-02-04,13.5,45,45061
我孫子,2011-02-05,11.7,45,45061
我孫子,2011-02-06,12.7,45,45061
我孫子,2011-02-07,13.4,45,45061
我孫子,2011-02-08,6.5,45,45061
我孫子,2011-02-09,6.5,45,45061
我孫子,2011-02-10,9.2,45,45061
我孫子,2011-02-11,4.1,45,45061
我孫子,2011-02-12,3.9,45,45061
我孫子,2011-02-13,8.5,45,45061
我孫子,2011-02-14,6.3,45,45061
我孫子,2011-02-15,8.6,45,45061
我孫子,2011-02-16,12.2,45,45061
我孫子,2011-02-17,14.1,45,45061
我孫子,2011-02-18,14.2,45,45061
我孫子,2011-02-19,8.7,45,45061
我孫子,2011-02-20,9.2,45,45061
我孫子,2011-02-21,9.4,45,45061
我孫子,2011-02-22,10.2,45,45061
我孫子,2011-02-23,12.2,45,45061
我孫子,2011-02-24,13.6,45,45061
我孫子,2011-02-25,19.6,45,45061
我孫子,2011-02-26,10.8,45,45061
我孫子,2011-02-27,17.4,45,45061
我孫子,2011-02-28,7.9,45,45061
成田,2011-02-01,12.0,45,45121
成田,2011-02-02,9.1,45,45121
成田,2011-02-03,12.0,45,45121
成田,2011-02-04,13.6,45,45121
成田,2011-02-05,11.8,45,45121
成田,2011-02-06,13.2,45,45121
成田,2011-02-07,14.0,45,45121
成田,2011-02-08,6.8,45,45121
成田,2011-02-09,6.3,45,45121
成田,2011-02-10,9.7,45,45121
成田,2011-02-11,4.4,45,45121
成田,2011-02-12,3.5,45,45121
成田,2011-02-13,9.2,45,45121
成田,2011-02-14,7.4,45,45121
成田,2011-02-15,10.2,45,45121
成田,2011-02-16,12.1,45,45121
成田,2011-02-17,15.7,45,45121
成田,2011-02-18,15.3,45,45121
成田,2011-02-19,8.2,45,45121
成田,2011-02-20,9.7,45,45121
成田,2011-02-21,8.0,45,45121
成田,2011-02-22,9.4,45,45121
成田,2011-02-23,12.4,45,45121
成田,2011-02-24,15.0,45,45121
成田,2011-02-25,21.1,45,45121
成田,2011-02-26,9.9,45,45121
成田,2011-02-27,17.7,45,45121
成田,2011-02-28,8.7,45,45121
銚子,2011-02-01,12.1,45,45147
銚子,2011-02-02,8.4,45,45147
銚子,2011-02-03,9.5,45,45147
銚子,2011-02-04,12.0,45,45147
銚子,2011-02-05,11.3,45,45147
銚子,2011-02-06,11.3,45,45147
銚子,2011-02-07,10.8,45,45147
銚子,2011-02-08,8.2,45,45147
銚子,2011-02-09,7.8,45,45147
銚子,2011-02-10,8.6,45,45147
銚子,2011-02-11,4.9,45,45147
銚子,2011-02-12,5.5,45,45147
銚子,2011-02-13,9.1,45,45147
銚子,2011-02-14,7.3,45,45147
銚子,2011-02-15,8.6,45,45147
銚子,2011-02-16,13.0,45,45147
銚子,2011-02-17,15.4,45,45147
銚子,2011-02-18,16.1,45,45147
銚子,2011-02-19,8.5,45,45147
銚子,2011-02-20,9.3,45,45147
銚子,2011-02-21,7.8,45,45147
銚子,2011-02-22,8.8,45,45147
銚子,2011-02-23,10.2,45,45147
銚子,2011-02-24,15.9,45,45147
銚子,2011-02-25,18.0,45,45147
銚子,2011-02-26,7.4,45,45147
銚子,2011-02-27,16.9,45,45147
銚子,2011-02-28,10.0,45,45147
千葉,2011-02-01,10.8,45,45212
千葉,2011-02-02,9.7,45,45212
千葉,2011-02-03,12.5,45,45212
千葉,2011-02-04,13.9,45,45212
千葉,2011-02-05,11.8,45,45212
千葉,2011-02-06,13.0,45,45212
千葉,2011-02-07,14.8,45,45212
千葉,2011-02-08,8.8,45,45212
千葉,2011-02-09,8.4,45,45212
千葉,2011-02-10,10.7,45,45212
千葉,2011-02-11,6.0,45,45212
千葉,2011-02-12,5.2,45,45212
千葉,2011-02-13,9.7,45,45212
千葉,2011-02-14,7.6,45,45212
千葉,2011-02-15,10.4,45,45212
千葉,2011-02-16,12.2,45,45212
千葉,2011-02-17,15.1,45,45212
千葉,2011-02-18,16.5,45,45212
千葉,2011-02-19,9.3,45,45212
千葉,2011-02-20,9.7,45,45212
千葉,2011-02-21,8.8,45,45212
千葉,2011-02-22,10.2,45,45212
千葉,2011-02-23,14.2,45,45212
千葉,2011-02-24,13.6,45,45212
千葉,2011-02-25,19.2,45,45212
千葉,2011-02-26,10.9,45,45212
千葉,2011-02-27,16.6,45,45212
千葉,2011-02-28,10.0,45,45212
茂原,2011-02-01,13.3,45,45261
茂原,2011-02-02,9.7,45,45261
茂原,2011-02-03,11.9,45,45261
茂原,2011-02-04,15.5,45,45261
