name,date,maxtemp,prec_no,points_no
香取,2018-04-01,21.0,45,45081
香取,2018-04-02,21.7,45,45081
香取,2018-04-03,23.7,45,45081
香取,2018-04-04,26.4,45,45081
香取,2018-04-05,13.5,45,45081
香取,2018-04-06,22.3,45,45081
香取,2018-04-07,21.2,45,45081
香取,2018-04-08,15.8,45,45081
香取,2018-04-09,18.8,45,45081
香取,2018-04-10,16.0,45,45081
香取,2018-04-11,21.7,45,45081
香取,2018-04-12,22.6,45,45081
香取,2018-04-13,17.4,45,45081
香取,2018-04-14,17.8,45,45081
香取,2018-04-15,24.4,45,45081
香取,2018-04-16,17.0,45,45081
香取,2018-04-17,15.5,45,45081
香取,2018-04-18,14.1,45,45081
香取,2018-04-19,21.1,45,45081
香取,2018-04-20,22.7,45,45081
香取,2018-04-21,26.5,45,45081
香取,2018-04-22,27.8,45,45081
香取,2018-04-23,15.9,45,45081
香取,2018-04-24,22.1,45,45081
香取,2018-04-25,20.1,45,45081
香取,2018-04-26,21.3,45,45081
香取,2018-04-27,21.2,45,45081
香取,2018-04-28,22.0,45,45081
香取,2018-04-29,24.3,45,45081
香取,2018-04-30,23.0,45,45081
我孫子,2018-04-01,20.4,45,45061
我孫子,2018-04-02,23.2,45,45061
我孫子,2018-04-03,23.0,45,45061
我孫子,2018-04-04,25.0,45,45061
我孫子,2018-04-05,15.0,45,45061
我孫子,2018-04-06,20.6,45,45061
我孫子,2018-04-07,20.7,45,45061
我孫子,2018-04-08,15.8,45,45061
我孫子,2018-04-09,19.0,45,45061
我孫子,2018-04-10,18.9,45,45061
我孫子,2018-04-11,21.1,45,45061
我孫子,2018-04-12,24.9,45,45061
我孫子,2018-04-13,18.9,45,45061
我孫子,2018-04-14,18.6,45,45061
我孫子,2018-04-15,19.3,45,45061
我孫子,2018-04-16,18.4,45,45061
我孫子,2018-04-17,16.3,45,45061
我孫子,2018-04-18,15.2,45,45061
我孫子,2018-04-19,22.1,45,45061
我孫子,2018-04-20,24.9,45,45061
我孫子,2018-04-21,24.1,45,45061
我孫子,2018-04-22,28.9,45,45061
我孫子,2018-04-23,17.8,45,45061
我孫子,2018-04-24,21.9,45,45061
我孫子,2018-04-25,21.5,45,45061
我孫子,2018-04-26,22.9,45,45061
我孫子,2018-04-27,22.6,45,45061
我孫子,2018-04-28,25.4,45,45061
我孫子,2018-04-29,25.6,45,45061
我孫子,2018-04-30,25.8,45,45061
成田,2018-04-01,21.0,45,45121
成田,2018-04-02,23.0,45,45121
成田,2018-04-03,23.8,45,45121
成田,2018-04-04,26.6,45,45121
成田,2018-04-05,15.6,45,45121
成田,2018-04-06,22.3,45,45121
成田,2018-04-07,22.5,45,45121
成田,2018-04-08,16.4,45,45121
成田,2018-04-09,19.1,45,45121
成田,2018-04-10,17.3,45,45121
成田,2018-04-11,21.5,45,45121
成田,2018-04-12,25.6,45,45121
成田,2018-04-13,19.4,45,45121
成田,2018-04-14,18.4,45,45121
成田,2018-04-15,25.0,45,45121
成田,2018-04-16,18.0,45,45121
成田,2018-04-17,17.7,45,45121
成田,2018-04-18,15.1,45,45121
成田,2018-04-19,21.1,45,45121
成田,2018-04-20,24.2,45,45121
成田,2018-04-21,26.0,45,45121
成田,2018-04-22,28.2,45,45121
成田,2018-04-23,17.0,45,45121
成田,2018-04-24,22.0 ),45,45121
成田,2018-04-25,21.1 ),45,45121
成田,2018-04-26,22.2,45,45121
成田,2018-04-27,21.6,45,45121
成田,2018-04-28,22.7,45,45121
成田,2018-04-29,24.9,45,45121
成田,2018-04-30,23.6,45,45121
銚子,2018-04-01,19.4,45,45147
銚子,2018-04-02,19.6,45,45147
銚子,2018-04-03,21.3,45,45147
銚子,2018-04-04,21.8,45,45147
銚子,2018-04-05,15.4,45,45147
銚子,2018-04-06,21.2,45,45147
銚子,2018-04-07,19.4,45,45147
