name,date,maxtemp,prec_no,points_no
香取,2016-12-01,12.8,45,45081
香取,2016-12-02,15.0,45,45081
香取,2016-12-03,15.0,45,45081
香取,2016-12-04,17.3,45,45081
香取,2016-12-05,16.2,45,45081
香取,2016-12-06,16.8,45,45081
香取,2016-12-07,9.7,45,45081
香取,2016-12-08,12.5,45,45081
香取,2016-12-09,16.6,45,45081
香取,2016-12-10,11.4,45,45081
香取,2016-12-11,9.6,45,45081
香取,2016-12-12,10.4,45,45081
香取,2016-12-13,14.9,45,45081
香取,2016-12-14,12.7,45,45081
香取,2016-12-15,8.6,45,45081
香取,2016-12-16,8.8,45,45081
香取,2016-12-17,12.3,45,45081
香取,2016-12-18,13.1,45,45081
香取,2016-12-19,15.0,45,45081
香取,2016-12-20,14.1,45,45081
香取,2016-12-21,17.0,45,45081
香取,2016-12-22,20.1,45,45081
香取,2016-12-23,19.2,45,45081
香取,2016-12-24,10.9,45,45081
香取,2016-12-25,11.1,45,45081
香取,2016-12-26,11.8,45,45081
香取,2016-12-27,19.5,45,45081
香取,2016-12-28,8.2,45,45081
香取,2016-12-29,10.7,45,45081
香取,2016-12-30,8.4,45,45081
香取,2016-12-31,10.8,45,45081
我孫子,2016-12-01,12.7,45,45061
我孫子,2016-12-02,15.4,45,45061
我孫子,2016-12-03,15.5,45,45061
我孫子,2016-12-04,16.8,45,45061
我孫子,2016-12-05,16.8,45,45061
我孫子,2016-12-06,16.3,45,45061
我孫子,2016-12-07,9.8,45,45061
我孫子,2016-12-08,12.6,45,45061
我孫子,2016-12-09,16.9,45,45061
我孫子,2016-12-10,11.2,45,45061
我孫子,2016-12-11,10.1,45,45061
我孫子,2016-12-12,10.2,45,45061
我孫子,2016-12-13,14.7,45,45061
我孫子,2016-12-14,8.2,45,45061
我孫子,2016-12-15,9.4,45,45061
我孫子,2016-12-16,9.0,45,45061
我孫子,2016-12-17,13.0,45,45061
我孫子,2016-12-18,12.1,45,45061
我孫子,2016-12-19,14.5,45,45061
我孫子,2016-12-20,14.5,45,45061
我孫子,2016-12-21,17.0,45,45061
我孫子,2016-12-22,19.5,45,45061
