name,date,maxtemp,prec_no,points_no
香取,2000-08-01,32.5,45,45081
香取,2000-08-02,31.6,45,45081
香取,2000-08-03,31.7,45,45081
香取,2000-08-04,32.0,45,45081
香取,2000-08-05,30.6,45,45081
香取,2000-08-06,30.7,45,45081
香取,2000-08-07,28.3,45,45081
香取,2000-08-08,31.7,45,45081
香取,2000-08-09,27.8,45,45081
香取,2000-08-10,30.7,45,45081
香取,2000-08-11,33.1,45,45081
香取,2000-08-12,30.9,45,45081
香取,2000-08-13,25.3,45,45081
香取,2000-08-14,26.3,45,45081
香取,2000-08-15,27.8,45,45081
香取,2000-08-16,28.0,45,45081
香取,2000-08-17,26.9,45,45081
香取,2000-08-18,27.7,45,45081
香取,2000-08-19,27.1,45,45081
香取,2000-08-20,27.8,45,45081
香取,2000-08-21,30.3,45,45081
香取,2000-08-22,28.0,45,45081
香取,2000-08-23,31.0,45,45081
香取,2000-08-24,30.6,45,45081
香取,2000-08-25,32.0,45,45081
香取,2000-08-26,31.9,45,45081
香取,2000-08-27,31.3,45,45081
香取,2000-08-28,31.0,45,45081
香取,2000-08-29,32.2,45,45081
香取,2000-08-30,30.5,45,45081
香取,2000-08-31,31.0,45,45081
我孫子,2000-08-01,32.3,45,45061
我孫子,2000-08-02,32.4,45,45061
我孫子,2000-08-03,32.5,45,45061
我孫子,2000-08-04,33.9,45,45061
我孫子,2000-08-05,32.6,45,45061
我孫子,2000-08-06,33.9,45,45061
我孫子,2000-08-07,32.1,45,45061
我孫子,2000-08-08,33.9,45,45061
我孫子,2000-08-09,30.2,45,45061
我孫子,2000-08-10,32.0,45,45061
我孫子,2000-08-11,32.8,45,45061
我孫子,2000-08-12,32.9,45,45061
我孫子,2000-08-13,25.3,45,45061
我孫子,2000-08-14,29.8,45,45061
我孫子,2000-08-15,31.9,45,45061
我孫子,2000-08-16,30.9,45,45061
我孫子,2000-08-17,29.6,45,45061
我孫子,2000-08-18,28.6,45,45061
我孫子,2000-08-19,30.5,45,45061
我孫子,2000-08-20,29.9,45,45061
我孫子,2000-08-21,31.1,45,45061
我孫子,2000-08-22,30.5,45,45061
我孫子,2000-08-23,33.1,45,45061
我孫子,2000-08-24,31.9,45,45061
我孫子,2000-08-25,34.0,45,45061
我孫子,2000-08-26,31.4,45,45061
我孫子,2000-08-27,34.3,45,45061
我孫子,2000-08-28,32.7,45,45061
我孫子,2000-08-29,33.2,45,45061
我孫子,2000-08-30,33.4,45,45061
我孫子,2000-08-31,30.6,45,45061
銚子,2000-08-01,29.1,45,45147
銚子,2000-08-02,28.8,45,45147
銚子,2000-08-03,29.6,45,45147
銚子,2000-08-04,28.0,45,45147
銚子,2000-08-05,29.5,45,45147
銚子,2000-08-06,29.8,45,45147
銚子,2000-08-07,26.5,45,45147
銚子,2000-08-08,30.7,45,45147
銚子,2000-08-09,26.1,45,45147
銚子,2000-08-10,30.1,45,45147
銚子,2000-08-11,30.1,45,45147
銚子,2000-08-12,30.6,45,45147
銚子,2000-08-13,25.1,45,45147
銚子,2000-08-14,24.6,45,45147
銚子,2000-08-15,26.3,45,45147
銚子,2000-08-16,26.9,45,45147
銚子,2000-08-17,26.2,45,45147
銚子,2000-08-18,27.2,45,45147
銚子,2000-08-19,26.8,45,45147
銚子,2000-08-20,26.8,45,45147
銚子,2000-08-21,29.6,45,45147
銚子,2000-08-22,27.3,45,45147
銚子,2000-08-23,29.5,45,45147
銚子,2000-08-24,29.0,45,45147
銚子,2000-08-25,30.4,45,45147
銚子,2000-08-26,30.6,45,45147
銚子,2000-08-27,31.0,45,45147
銚子,2000-08-28,31.3,45,45147
銚子,2000-08-29,31.4,45,45147
銚子,2000-08-30,30.9,45,45147
銚子,2000-08-31,30.2,45,45147
千葉,2000-08-01,32.5,45,45212
千葉,2000-08-02,32.0,45,45212
千葉,2000-08-03,32.8,45,45212
千葉,2000-08-04,33.2,45,45212
千葉,2000-08-05,32.7,45,45212
千葉,2000-08-06,33.6,45,45212
千葉,2000-08-07,31.3,45,45212
千葉,2000-08-08,31.6,45,45212
千葉,2000-08-09,32.9,45,45212
千葉,2000-08-10,31.6,45,45212
千葉,2000-08-11,31.6,45,45212
千葉,2000-08-12,32.4,45,45212
千葉,2000-08-13,26.4,45,45212
千葉,2000-08-14,30.3,45,45212
千葉,2000-08-15,32.1,45,45212
千葉,2000-08-16,31.2,45,45212
千葉,2000-08-17,29.7,45,45212
千葉,2000-08-18,28.1,45,45212
千葉,2000-08-19,30.2,45,45212
千葉,2000-08-20,31.5,45,45212
千葉,2000-08-21,32.0,45,45212
千葉,2000-08-22,32.2,45,45212
千葉,2000-08-23,32.8,45,45212
千葉,2000-08-24,32.4,45,45212
千葉,2000-08-25,32.4,45,45212
千葉,2000-08-26,31.3,45,45212
千葉,2000-08-27,32.3,45,45212
千葉,2000-08-28,31.6,45,45212
千葉,2000-08-29,31.6,45,45212
千葉,2000-08-30,32.8,45,45212
千葉,2000-08-31,31.1,45,45212
茂原,2000-08-01,33.2,45,45261
茂原,2000-08-02,34.0,45,45261
茂原,2000-08-03,33.3,45,45261
茂原,2000-08-04,31.1,45,45261
茂原,2000-08-05,31.2,45,45261
茂原,2000-08-06,32.2,45,45261
茂原,2000-08-07,29.7,45,45261
茂原,2000-08-08,32.3,45,45261
茂原,2000-08-09,31.3,45,45261
茂原,2000-08-10,31.7,45,45261
茂原,2000-08-11,33.4,45,45261
茂原,2000-08-12,31.8,45,45261
茂原,2000-08-13,25.3,45,45261
茂原,2000-08-14,29.0,45,45261
茂原,2000-08-15,30.5,45,45261
茂原,2000-08-16,29.7,45,45261
茂原,2000-08-17,27.8,45,45261
茂原,2000-08-18,26.7,45,45261
茂原,2000-08-19,28.4,45,45261
茂原,2000-08-20,29.6,45,45261
茂原,2000-08-21,33.1,45,45261
茂原,2000-08-22,29.8,45,45261
茂原,2000-08-23,31.3,45,45261
茂原,2000-08-24,31.7,45,45261
茂原,2000-08-25,32.6,45,45261
茂原,2000-08-26,33.5,45,45261
茂原,2000-08-27,33.3,45,45261
茂原,2000-08-28,32.1,45,45261
茂原,2000-08-29,33.9,45,45261
茂原,2000-08-30,32.9,45,45261
茂原,2000-08-31,32.1,45,45261
木更津,2000-08-01,32.4,45,45282
木更津,2000-08-02,31.9,45,45282
木更津,2000-08-03,33.3,45,45282
木更津,2000-08-04,33.5,45,45282
木更津,2000-08-05,30.5,45,45282
木更津,2000-08-06,31.5,45,45282
木更津,2000-08-07,31.9,45,45282
木更津,2000-08-08,32.4,45,45282
木更津,2000-08-09,30.3,45,45282
木更津,2000-08-10,32.0,45,45282
木更津,2000-08-11,31.6,45,45282
木更津,2000-08-12,32.0,45,45282
木更津,2000-08-13,25.9,45,45282
木更津,2000-08-14,30.9,45,45282
木更津,2000-08-15,28.9,45,45282
木更津,2000-08-16,31.1,45,45282
木更津,2000-08-17,31.7,45,45282
木更津,2000-08-18,27.4,45,45282
木更津,2000-08-19,32.1,45,45282
木更津,2000-08-20,30.7,45,45282
木更津,2000-08-21,32.2,45,45282
木更津,2000-08-22,32.7,45,45282
木更津,2000-08-23,32.4,45,45282
木更津,2000-08-24,34.4,45,45282
木更津,2000-08-25,33.6,45,45282
木更津,2000-08-26,32.2,45,45282
木更津,2000-08-27,33.5,45,45282
木更津,2000-08-28,33.2,45,45282
木更津,2000-08-29,33.9,45,45282
木更津,2000-08-30,32.8,45,45282
木更津,2000-08-31,31.1,45,45282
鴨川,2000-08-01,29.9,45,45361
鴨川,2000-08-02,30.7,45,45361
鴨川,2000-08-03,31.4,45,45361
鴨川,2000-08-04,28.7,45,45361
鴨川,2000-08-05,29.5,45,45361
鴨川,2000-08-06,29.7,45,45361
鴨川,2000-08-07,27.8,45,45361
鴨川,2000-08-08,30.7,45,45361
鴨川,2000-08-09,30.5,45,45361
鴨川,2000-08-10,30.7,45,45361
鴨川,2000-08-11,31.0,45,45361
鴨川,2000-08-12,29.9,45,45361
鴨川,2000-08-13,27.1,45,45361
鴨川,2000-08-14,30.2,45,45361
鴨川,2000-08-15,28.3,45,45361
鴨川,2000-08-16,28.7,45,45361
鴨川,2000-08-17,27.5,45,45361
鴨川,2000-08-18,27.3,45,45361
鴨川,2000-08-19,29.5,45,45361
鴨川,2000-08-20,29.1,45,45361
鴨川,2000-08-21,31.7,45,45361
鴨川,2000-08-22,29.1,45,45361
鴨川,2000-08-23,30.8,45,45361
鴨川,2000-08-24,30.3,45,45361
鴨川,2000-08-25,31.4,45,45361
鴨川,2000-08-26,31.6,45,45361
鴨川,2000-08-27,32.3,45,45361
鴨川,2000-08-28,31.4,45,45361
鴨川,2000-08-29,31.5,45,45361
鴨川,2000-08-30,31.1,45,45361
鴨川,2000-08-31,30.1,45,45361
勝浦,2000-08-01,26.9,45,45371
勝浦,2000-08-02,27.0,45,45371
勝浦,2000-08-03,27.8,45,45371
勝浦,2000-08-04,30.5,45,45371
勝浦,2000-08-05,30.1,45,45371
勝浦,2000-08-06,29.8,45,45371
勝浦,2000-08-07,28.3,45,45371
勝浦,2000-08-08,29.5,45,45371
勝浦,2000-08-09,28.9,45,45371
勝浦,2000-08-10,29.8,45,45371
勝浦,2000-08-11,29.4,45,45371
勝浦,2000-08-12,29.9,45,45371
勝浦,2000-08-13,25.8,45,45371
勝浦,2000-08-14,28.5,45,45371
勝浦,2000-08-15,30.1,45,45371
勝浦,2000-08-16,27.3,45,45371
勝浦,2000-08-17,27.0,45,45371
勝浦,2000-08-18,27.1,45,45371
勝浦,2000-08-19,27.2,45,45371
勝浦,2000-08-20,27.1,45,45371
勝浦,2000-08-21,29.0,45,45371
勝浦,2000-08-22,27.2,45,45371
勝浦,2000-08-23,29.6,45,45371
勝浦,2000-08-24,29.3,45,45371
勝浦,2000-08-25,31.4,45,45371
勝浦,2000-08-26,29.7,45,45371
勝浦,2000-08-27,30.7,45,45371
勝浦,2000-08-28,31.0,45,45371
勝浦,2000-08-29,30.8,45,45371
勝浦,2000-08-30,31.2,45,45371
勝浦,2000-08-31,30.7,45,45371
館山,2000-08-01,30.8,45,45401
館山,2000-08-02,30.3,45,45401
館山,2000-08-03,31.2,45,45401
館山,2000-08-04,31.1,45,45401
館山,2000-08-05,32.2,45,45401
館山,2000-08-06,31.5,45,45401
館山,2000-08-07,30.7,45,45401
館山,2000-08-08,31.4,45,45401
館山,2000-08-09,30.8,45,45401
館山,2000-08-10,31.5,45,45401
館山,2000-08-11,31.1,45,45401
館山,2000-08-12,31.0,45,45401
館山,2000-08-13,28.2,45,45401
館山,2000-08-14,31.5,45,45401
館山,2000-08-15,29.1,45,45401
館山,2000-08-16,29.9,45,45401
館山,2000-08-17,28.3,45,45401
館山,2000-08-18,29.0,45,45401
館山,2000-08-19,30.3,45,45401
館山,2000-08-20,31.5,45,45401
館山,2000-08-21,31.2,45,45401
館山,2000-08-22,31.1,45,45401
館山,2000-08-23,32.9,45,45401
館山,2000-08-24,32.5,45,45401
館山,2000-08-25,32.8,45,45401
館山,2000-08-26,31.2,45,45401
館山,2000-08-27,32.2,45,45401
館山,2000-08-28,32.9,45,45401
館山,2000-08-29,33.2,45,45401
館山,2000-08-30,33.8,45,45401
館山,2000-08-31,31.3,45,45401
佐倉,2000-08-01,33.5,45,45116
佐倉,2000-08-02,32.7,45,45116
佐倉,2000-08-03,31.7,45,45116
佐倉,2000-08-04,33.3,45,45116
佐倉,2000-08-05,32.1,45,45116
佐倉,2000-08-06,33.3,45,45116
佐倉,2000-08-07,30.8,45,45116
佐倉,2000-08-08,32.4,45,45116
佐倉,2000-08-09,29.4,45,45116
佐倉,2000-08-10,32.4,45,45116
佐倉,2000-08-11,32.0,45,45116
佐倉,2000-08-12,31.8,45,45116
佐倉,2000-08-13,25.4,45,45116
佐倉,2000-08-14,28.4,45,45116
佐倉,2000-08-15,30.6,45,45116
佐倉,2000-08-16,30.9,45,45116
佐倉,2000-08-17,29.2,45,45116
佐倉,2000-08-18,27.8,45,45116
佐倉,2000-08-19,28.9,45,45116
佐倉,2000-08-20,30.2,45,45116
佐倉,2000-08-21,31.8,45,45116
佐倉,2000-08-22,31.2,45,45116
佐倉,2000-08-23,33.3,45,45116
佐倉,2000-08-24,32.3,45,45116
佐倉,2000-08-25,32.7,45,45116
佐倉,2000-08-26,32.3,45,45116
佐倉,2000-08-27,33.1,45,45116
佐倉,2000-08-28,31.8,45,45116
佐倉,2000-08-29,33.6,45,45116
佐倉,2000-08-30,31.8,45,45116
佐倉,2000-08-31,30.3,45,45116
横芝光,2000-08-01,31.4,45,45181
横芝光,2000-08-02,30.9,45,45181
横芝光,2000-08-03,30.8,45,45181
横芝光,2000-08-04,31.1,45,45181
横芝光,2000-08-05,30.9,45,45181
横芝光,2000-08-06,31.2,45,45181
横芝光,2000-08-07,30.1,45,45181
横芝光,2000-08-08,31.7,45,45181
横芝光,2000-08-09,30.1,45,45181
横芝光,2000-08-10,30.9,45,45181
横芝光,2000-08-11,33.5,45,45181
横芝光,2000-08-12,30.9,45,45181
横芝光,2000-08-13,25.6,45,45181
横芝光,2000-08-14,29.0,45,45181
横芝光,2000-08-15,30.9,45,45181
横芝光,2000-08-16,29.9,45,45181
横芝光,2000-08-17,27.4,45,45181
横芝光,2000-08-18,28.0,45,45181
横芝光,2000-08-19,28.4,45,45181
横芝光,2000-08-20,28.7,45,45181
横芝光,2000-08-21,31.8,45,45181
横芝光,2000-08-22,30.1,45,45181
横芝光,2000-08-23,31.1,45,45181
横芝光,2000-08-24,31.3,45,45181
横芝光,2000-08-25,31.2,45,45181
横芝光,2000-08-26,32.0,45,45181
横芝光,2000-08-27,30.8,45,45181
横芝光,2000-08-28,31.4,45,45181
横芝光,2000-08-29,32.0,45,45181
横芝光,2000-08-30,31.6,45,45181
横芝光,2000-08-31,30.5,45,45181
船橋,2000-08-01,31.3,45,45106
船橋,2000-08-02,32.0,45,45106
船橋,2000-08-03,32.3,45,45106
船橋,2000-08-04,33.6,45,45106
船橋,2000-08-05,32.5,45,45106
船橋,2000-08-06,32.8,45,45106
船橋,2000-08-07,32.4,45,45106
船橋,2000-08-08,33.2,45,45106
船橋,2000-08-09,30.7,45,45106
船橋,2000-08-10,32.0,45,45106
船橋,2000-08-11,31.7,45,45106
船橋,2000-08-12,32.4,45,45106
船橋,2000-08-13,25.9,45,45106
船橋,2000-08-14,29.8,45,45106
船橋,2000-08-15,30.7,45,45106
船橋,2000-08-16,31.3,45,45106
船橋,2000-08-17,29.9,45,45106
船橋,2000-08-18,27.6,45,45106
船橋,2000-08-19,31.3,45,45106
船橋,2000-08-20,30.6,45,45106
船橋,2000-08-21,31.1,45,45106
船橋,2000-08-22,31.9,45,45106
船橋,2000-08-23,32.3,45,45106
船橋,2000-08-24,32.6,45,45106
船橋,2000-08-25,33.2,45,45106
船橋,2000-08-26,30.6,45,45106
船橋,2000-08-27,33.5,45,45106
船橋,2000-08-28,32.5,45,45106
船橋,2000-08-29,32.5,45,45106
船橋,2000-08-30,32.4,45,45106
船橋,2000-08-31,31.4,45,45106
牛久,2000-08-01,34.1,45,45291
牛久,2000-08-02,35.1,45,45291
牛久,2000-08-03,34.3,45,45291
牛久,2000-08-04,32.0,45,45291
牛久,2000-08-05,32.6,45,45291
牛久,2000-08-06,33.0,45,45291
牛久,2000-08-07,31.0,45,45291
牛久,2000-08-08,34.7,45,45291
牛久,2000-08-09,31.3,45,45291
牛久,2000-08-10,33.4,45,45291
牛久,2000-08-11,33.9,45,45291
牛久,2000-08-12,31.7,45,45291
牛久,2000-08-13,25.5,45,45291
牛久,2000-08-14,29.5,45,45291
牛久,2000-08-15,31.6,45,45291
牛久,2000-08-16,30.4,45,45291
牛久,2000-08-17,29.3,45,45291
牛久,2000-08-18,27.6,45,45291
牛久,2000-08-19,29.3,45,45291
牛久,2000-08-20,30.1,45,45291
牛久,2000-08-21,33.2,45,45291
牛久,2000-08-22,30.7,45,45291
牛久,2000-08-23,32.3,45,45291
牛久,2000-08-24,31.6,45,45291
牛久,2000-08-25,33.4,45,45291
牛久,2000-08-26,34.1,45,45291
牛久,2000-08-27,34.9,45,45291
牛久,2000-08-28,31.8,45,45291
牛久,2000-08-29,35.1,45,45291
牛久,2000-08-30,33.8,45,45291
牛久,2000-08-31,30.8,45,45291
坂畑,2000-08-01,30.9,45,45326
坂畑,2000-08-02,31.3,45,45326
坂畑,2000-08-03,31.2,45,45326
坂畑,2000-08-04,30.4,45,45326
坂畑,2000-08-05,30.3,45,45326
坂畑,2000-08-06,30.3,45,45326
坂畑,2000-08-07,29.1,45,45326
坂畑,2000-08-08,29.9,45,45326
坂畑,2000-08-09,30.5,45,45326
