name,date,maxtemp,prec_no,points_no
香取,2008-03-01,14.2,45,45081
香取,2008-03-02,10.7,45,45081
香取,2008-03-03,13.6,45,45081
香取,2008-03-04,9.3,45,45081
香取,2008-03-05,8.8,45,45081
香取,2008-03-06,9.6,45,45081
香取,2008-03-07,9.5,45,45081
香取,2008-03-08,11.4,45,45081
香取,2008-03-09,15.4,45,45081
香取,2008-03-10,10.5,45,45081
香取,2008-03-11,16.7,45,45081
香取,2008-03-12,9.5,45,45081
香取,2008-03-13,12.2,45,45081
香取,2008-03-14,16.1,45,45081
香取,2008-03-15,15.0,45,45081
香取,2008-03-16,18.4,45,45081
香取,2008-03-17,14.0,45,45081
香取,2008-03-18,13.6,45,45081
香取,2008-03-19,14.7,45,45081
香取,2008-03-20,10.0,45,45081
香取,2008-03-21,9.7,45,45081
香取,2008-03-22,13.7,45,45081
香取,2008-03-23,14.0,45,45081
香取,2008-03-24,12.8,45,45081
香取,2008-03-25,15.7,45,45081
香取,2008-03-26,20.4,45,45081
香取,2008-03-27,15.6,45,45081
香取,2008-03-28,14.2,45,45081
香取,2008-03-29,15.5,45,45081
香取,2008-03-30,10.2,45,45081
香取,2008-03-31,7.4,45,45081
我孫子,2008-03-01,14.3,45,45061
我孫子,2008-03-02,12.4,45,45061
我孫子,2008-03-03,14.7,45,45061
我孫子,2008-03-04,10.9,45,45061
我孫子,2008-03-05,10.8,45,45061
我孫子,2008-03-06,11.5,45,45061
我孫子,2008-03-07,11.6,45,45061
我孫子,2008-03-08,13.4,45,45061
我孫子,2008-03-09,16.0,45,45061
我孫子,2008-03-10,9.3,45,45061
我孫子,2008-03-11,18.1,45,45061
我孫子,2008-03-12,11.3,45,45061
我孫子,2008-03-13,14.7,45,45061
我孫子,2008-03-14,16.3,45,45061
我孫子,2008-03-15,18.2,45,45061
我孫子,2008-03-16,19.0,45,45061
我孫子,2008-03-17,15.5,45,45061
我孫子,2008-03-18,15.3,45,45061
我孫子,2008-03-19,14.4,45,45061
我孫子,2008-03-20,10.1,45,45061
我孫子,2008-03-21,14.1,45,45061
我孫子,2008-03-22,16.9,45,45061
我孫子,2008-03-23,17.6,45,45061
我孫子,2008-03-24,9.3,45,45061
我孫子,2008-03-25,17.9,45,45061
我孫子,2008-03-26,20.1,45,45061
我孫子,2008-03-27,16.8,45,45061
我孫子,2008-03-28,16.7,45,45061
我孫子,2008-03-29,17.4,45,45061
我孫子,2008-03-30,12.1,45,45061
我孫子,2008-03-31,9.2,45,45061
成田,2008-03-01,14.6,45,45121
成田,2008-03-02,11.5,45,45121
成田,2008-03-03,13.8,45,45121
成田,2008-03-04,10.2,45,45121
成田,2008-03-05,9.5,45,45121
成田,2008-03-06,10.8,45,45121
成田,2008-03-07,11.1,45,45121
成田,2008-03-08,12.2,45,45121
成田,2008-03-09,15.3,45,45121
成田,2008-03-10,11.1,45,45121
成田,2008-03-11,17.7,45,45121
成田,2008-03-12,10.7,45,45121
成田,2008-03-13,13.8,45,45121
成田,2008-03-14,16.8,45,45121
成田,2008-03-15,16.5,45,45121
成田,2008-03-16,19.2,45,45121
成田,2008-03-17,14.9,45,45121
成田,2008-03-18,14.7,45,45121
成田,2008-03-19,15.3,45,45121
成田,2008-03-20,10.5,45,45121
成田,2008-03-21,10.7,45,45121
成田,2008-03-22,14.7,45,45121
成田,2008-03-23,16.3,45,45121
成田,2008-03-24,14.2,45,45121
成田,2008-03-25,17.0,45,45121
成田,2008-03-26,20.6,45,45121
成田,2008-03-27,14.9,45,45121
成田,2008-03-28,15.7,45,45121
成田,2008-03-29,16.6,45,45121
成田,2008-03-30,10.8,45,45121
成田,2008-03-31,7.5,45,45121
銚子,2008-03-01,14.8,45,45147
銚子,2008-03-02,11.3,45,45147
銚子,2008-03-03,12.7,45,45147
銚子,2008-03-04,10.1,45,45147
銚子,2008-03-05,9.7,45,45147
銚子,2008-03-06,10.0,45,45147
銚子,2008-03-07,9.5,45,45147
銚子,2008-03-08,10.8,45,45147
銚子,2008-03-09,15.5,45,45147
銚子,2008-03-10,12.8,45,45147
銚子,2008-03-11,16.8,45,45147
銚子,2008-03-12,13.0,45,45147
銚子,2008-03-13,12.8,45,45147
銚子,2008-03-14,17.0,45,45147
銚子,2008-03-15,15.5,45,45147
銚子,2008-03-16,17.9,45,45147
銚子,2008-03-17,14.3,45,45147
銚子,2008-03-18,14.4,45,45147
銚子,2008-03-19,15.1,45,45147
銚子,2008-03-20,13.3,45,45147
銚子,2008-03-21,10.3,45,45147
銚子,2008-03-22,12.9,45,45147
銚子,2008-03-23,14.4,45,45147
銚子,2008-03-24,17.5,45,45147
銚子,2008-03-25,15.4,45,45147
銚子,2008-03-26,19.3,45,45147
銚子,2008-03-27,14.5,45,45147
銚子,2008-03-28,15.9,45,45147
銚子,2008-03-29,14.5,45,45147
銚子,2008-03-30,10.7,45,45147
銚子,2008-03-31,9.7,45,45147
千葉,2008-03-01,14.0,45,45212
千葉,2008-03-02,11.7,45,45212
千葉,2008-03-03,14.5,45,45212
千葉,2008-03-04,12.4,45,45212
千葉,2008-03-05,11.4,45,45212
千葉,2008-03-06,12.8,45,45212
千葉,2008-03-07,13.7,45,45212
千葉,2008-03-08,13.1,45,45212
千葉,2008-03-09,15.1,45,45212
千葉,2008-03-10,12.2,45,45212
千葉,2008-03-11,16.4,45,45212
千葉,2008-03-12,12.6,45,45212
千葉,2008-03-13,14.8,45,45212
千葉,2008-03-14,17.7,45,45212
千葉,2008-03-15,18.1,45,45212
千葉,2008-03-16,17.9,45,45212
千葉,2008-03-17,16.0,45,45212
千葉,2008-03-18,16.9,45,45212
千葉,2008-03-19,15.3,45,45212
千葉,2008-03-20,11.2,45,45212
千葉,2008-03-21,12.6,45,45212
千葉,2008-03-22,17.6,45,45212
千葉,2008-03-23,19.2,45,45212
千葉,2008-03-24,12.7,45,45212
千葉,2008-03-25,17.8,45,45212
千葉,2008-03-26,19.7,45,45212
千葉,2008-03-27,16.0,45,45212
千葉,2008-03-28,17.5,45,45212
千葉,2008-03-29,16.5,45,45212
千葉,2008-03-30,11.6,45,45212
千葉,2008-03-31,8.8,45,45212
茂原,2008-03-01,16.9,45,45261
茂原,2008-03-02,12.5,45,45261
茂原,2008-03-03,14.7,45,45261
茂原,2008-03-04,11.2,45,45261
茂原,2008-03-05,10.6 ],45,45261
茂原,2008-03-06,12.3,45,45261
茂原,2008-03-07,12.8,45,45261
茂原,2008-03-08,13.5,45,45261
茂原,2008-03-09,16.1,45,45261
茂原,2008-03-10,12.2,45,45261
茂原,2008-03-11,17.6,45,45261
茂原,2008-03-12,11.5,45,45261
茂原,2008-03-13,13.7,45,45261
茂原,2008-03-14,17.8,45,45261
茂原,2008-03-15,16.3,45,45261
茂原,2008-03-16,20.3,45,45261
茂原,2008-03-17,15.1,45,45261
茂原,2008-03-18,15.5,45,45261
茂原,2008-03-19,15.5,45,45261
茂原,2008-03-20,10.9,45,45261
茂原,2008-03-21,11.0,45,45261
茂原,2008-03-22,15.8,45,45261
茂原,2008-03-23,16.9,45,45261
茂原,2008-03-24,15.7,45,45261
茂原,2008-03-25,16.3,45,45261
茂原,2008-03-26,21.0,45,45261
茂原,2008-03-27,16.6,45,45261
茂原,2008-03-28,18.9,45,45261
茂原,2008-03-29,17.2,45,45261
茂原,2008-03-30,10.7,45,45261
茂原,2008-03-31,8.3,45,45261
木更津,2008-03-01,14.4,45,45282
木更津,2008-03-02,11.3,45,45282
木更津,2008-03-03,13.7,45,45282
木更津,2008-03-04,11.0,45,45282
木更津,2008-03-05,9.2,45,45282
木更津,2008-03-06,10.3,45,45282
木更津,2008-03-07,12.5,45,45282
木更津,2008-03-08,12.4,45,45282
木更津,2008-03-09,14.7,45,45282
木更津,2008-03-10,12.6,45,45282
木更津,2008-03-11,17.5,45,45282
木更津,2008-03-12,11.9,45,45282
木更津,2008-03-13,14.4,45,45282
木更津,2008-03-14,18.7,45,45282
木更津,2008-03-15,18.2,45,45282
木更津,2008-03-16,19.2,45,45282
木更津,2008-03-17,15.1,45,45282
木更津,2008-03-18,16.4,45,45282
木更津,2008-03-19,14.5,45,45282
木更津,2008-03-20,9.9,45,45282
木更津,2008-03-21,12.3,45,45282
木更津,2008-03-22,17.1,45,45282
木更津,2008-03-23,18.8,45,45282
木更津,2008-03-24,10.6,45,45282
木更津,2008-03-25,17.1,45,45282
木更津,2008-03-26,19.6,45,45282
木更津,2008-03-27,15.9,45,45282
木更津,2008-03-28,16.7,45,45282
木更津,2008-03-29,15.7,45,45282
木更津,2008-03-30,10.6,45,45282
木更津,2008-03-31,9.2,45,45282
鴨川,2008-03-01,15.7,45,45361
鴨川,2008-03-02,12.4,45,45361
鴨川,2008-03-03,16.0,45,45361
鴨川,2008-03-04,12.3,45,45361
鴨川,2008-03-05,9.9,45,45361
鴨川,2008-03-06,11.9,45,45361
鴨川,2008-03-07,13.1,45,45361
鴨川,2008-03-08,14.0,45,45361
鴨川,2008-03-09,15.6,45,45361
鴨川,2008-03-10,13.6,45,45361
鴨川,2008-03-11,16.4,45,45361
鴨川,2008-03-12,12.1,45,45361
鴨川,2008-03-13,14.1,45,45361
鴨川,2008-03-14,18.1,45,45361
鴨川,2008-03-15,17.9,45,45361
鴨川,2008-03-16,18.8,45,45361
鴨川,2008-03-17,15.6,45,45361
鴨川,2008-03-18,16.2,45,45361
鴨川,2008-03-19,16.1,45,45361
鴨川,2008-03-20,11.2,45,45361
鴨川,2008-03-21,11.5,45,45361
鴨川,2008-03-22,17.1,45,45361
鴨川,2008-03-23,16.8,45,45361
鴨川,2008-03-24,18.5,45,45361
鴨川,2008-03-25,16.7,45,45361
鴨川,2008-03-26,19.9,45,45361
鴨川,2008-03-27,16.5,45,45361
鴨川,2008-03-28,17.2,45,45361
鴨川,2008-03-29,16.2,45,45361
鴨川,2008-03-30,10.1,45,45361
鴨川,2008-03-31,8.2,45,45361
勝浦,2008-03-01,14.8,45,45371
勝浦,2008-03-02,12.6,45,45371
勝浦,2008-03-03,14.5,45,45371
勝浦,2008-03-04,11.4,45,45371
勝浦,2008-03-05,10.2,45,45371
勝浦,2008-03-06,11.8,45,45371
