name,date,maxtemp,prec_no,points_no
香取,2004-04-01,17.1,45,45081
香取,2004-04-02,21.9,45,45081
香取,2004-04-03,17.9,45,45081
香取,2004-04-04,8.4,45,45081
香取,2004-04-05,11.1,45,45081
香取,2004-04-06,18.6,45,45081
香取,2004-04-07,21.5,45,45081
香取,2004-04-08,16.7,45,45081
香取,2004-04-09,19.1,45,45081
香取,2004-04-10,18.0,45,45081
香取,2004-04-11,21.3,45,45081
香取,2004-04-12,23.9,45,45081
香取,2004-04-13,11.1,45,45081
香取,2004-04-14,17.1,45,45081
香取,2004-04-15,16.0,45,45081
香取,2004-04-16,20.4,45,45081
香取,2004-04-17,26.3,45,45081
香取,2004-04-18,20.7,45,45081
香取,2004-04-19,20.7,45,45081
香取,2004-04-20,26.8,45,45081
香取,2004-04-21,23.9,45,45081
香取,2004-04-22,29.4,45,45081
香取,2004-04-23,19.8,45,45081
香取,2004-04-24,14.8,45,45081
香取,2004-04-25,17.6,45,45081
香取,2004-04-26,20.9,45,45081
香取,2004-04-27,20.6,45,45081
香取,2004-04-28,18.4,45,45081
香取,2004-04-29,20.6,45,45081
香取,2004-04-30,25.5,45,45081
我孫子,2004-04-01,18.7,45,45061
我孫子,2004-04-02,22.4,45,45061
我孫子,2004-04-03,20.7,45,45061
我孫子,2004-04-04,9.0,45,45061
我孫子,2004-04-05,15.3,45,45061
我孫子,2004-04-06,19.3,45,45061
我孫子,2004-04-07,21.6,45,45061
我孫子,2004-04-08,17.5,45,45061
我孫子,2004-04-09,19.9,45,45061
我孫子,2004-04-10,23.1,45,45061
我孫子,2004-04-11,23.5,45,45061
我孫子,2004-04-12,25.9,45,45061
我孫子,2004-04-13,15.3,45,45061
我孫子,2004-04-14,16.1,45,45061
我孫子,2004-04-15,19.7,45,45061
我孫子,2004-04-16,22.6,45,45061
我孫子,2004-04-17,26.6,45,45061
我孫子,2004-04-18,23.7,45,45061
我孫子,2004-04-19,20.8,45,45061
我孫子,2004-04-20,27.9,45,45061
我孫子,2004-04-21,25.0,45,45061
我孫子,2004-04-22,27.5,45,45061
我孫子,2004-04-23,19.2,45,45061
我孫子,2004-04-24,17.8,45,45061
我孫子,2004-04-25,18.9,45,45061
我孫子,2004-04-26,21.8,45,45061
我孫子,2004-04-27,21.2,45,45061
我孫子,2004-04-28,19.8,45,45061
我孫子,2004-04-29,23.7,45,45061
我孫子,2004-04-30,25.1,45,45061
成田,2004-04-01,16.8,45,45121
成田,2004-04-02,22.3,45,45121
成田,2004-04-03,18.8,45,45121
成田,2004-04-04,9.0,45,45121
成田,2004-04-05,12.5,45,45121
成田,2004-04-06,20.3,45,45121
成田,2004-04-07,21.7,45,45121
成田,2004-04-08,17.3,45,45121
成田,2004-04-09,20.4,45,45121
成田,2004-04-10,19.9,45,45121
成田,2004-04-11,21.6,45,45121
成田,2004-04-12,23.5,45,45121
成田,2004-04-13,13.3,45,45121
成田,2004-04-14,18.3,45,45121
成田,2004-04-15,17.5,45,45121
成田,2004-04-16,21.3,45,45121
成田,2004-04-17,25.8,45,45121
成田,2004-04-18,21.0,45,45121
成田,2004-04-19,21.6,45,45121
成田,2004-04-20,26.8,45,45121
成田,2004-04-21,23.8,45,45121
成田,2004-04-22,29.6,45,45121
成田,2004-04-23,20.2,45,45121
成田,2004-04-24,16.5,45,45121
成田,2004-04-25,17.8,45,45121
成田,2004-04-26,20.3,45,45121
成田,2004-04-27,20.9,45,45121
成田,2004-04-28,18.5,45,45121
成田,2004-04-29,20.9,45,45121
成田,2004-04-30,25.5,45,45121
銚子,2004-04-01,14.5,45,45147
銚子,2004-04-02,19.7,45,45147
銚子,2004-04-03,18.0,45,45147
銚子,2004-04-04,9.4,45,45147
銚子,2004-04-05,10.5,45,45147
銚子,2004-04-06,18.2,45,45147
銚子,2004-04-07,19.9,45,45147
銚子,2004-04-08,12.9,45,45147
銚子,2004-04-09,19.2,45,45147
銚子,2004-04-10,16.8,45,45147
銚子,2004-04-11,20.2,45,45147
銚子,2004-04-12,21.6,45,45147
銚子,2004-04-13,12.8,45,45147
銚子,2004-04-14,13.3,45,45147
銚子,2004-04-15,15.0,45,45147
銚子,2004-04-16,20.5,45,45147
銚子,2004-04-17,23.5,45,45147
銚子,2004-04-18,18.9,45,45147
銚子,2004-04-19,20.2,45,45147
銚子,2004-04-20,23.2,45,45147
銚子,2004-04-21,20.5,45,45147
銚子,2004-04-22,22.4,45,45147
銚子,2004-04-23,18.2,45,45147
銚子,2004-04-24,13.4,45,45147
銚子,2004-04-25,15.3,45,45147
銚子,2004-04-26,18.4,45,45147
銚子,2004-04-27,19.5,45,45147
銚子,2004-04-28,18.8,45,45147
銚子,2004-04-29,16.4,45,45147
銚子,2004-04-30,21.6,45,45147
千葉,2004-04-01,17.6,45,45212
千葉,2004-04-02,20.9,45,45212
千葉,2004-04-03,19.5,45,45212
千葉,2004-04-04,10.2,45,45212
千葉,2004-04-05,15.0,45,45212
千葉,2004-04-06,18.7,45,45212
千葉,2004-04-07,21.1,45,45212
千葉,2004-04-08,17.8,45,45212
千葉,2004-04-09,18.8,45,45212
千葉,2004-04-10,21.6,45,45212
千葉,2004-04-11,20.8,45,45212
千葉,2004-04-12,23.6,45,45212
千葉,2004-04-13,18.2,45,45212
千葉,2004-04-14,16.7,45,45212
千葉,2004-04-15,19.2,45,45212
千葉,2004-04-16,20.7,45,45212
千葉,2004-04-17,25.0,45,45212
千葉,2004-04-18,22.6,45,45212
千葉,2004-04-19,22.6,45,45212
千葉,2004-04-20,25.3,45,45212
千葉,2004-04-21,23.0,45,45212
千葉,2004-04-22,28.7,45,45212
千葉,2004-04-23,23.5,45,45212
千葉,2004-04-24,18.9,45,45212
千葉,2004-04-25,17.8,45,45212
千葉,2004-04-26,21.8,45,45212
千葉,2004-04-27,22.6,45,45212
千葉,2004-04-28,19.4,45,45212
千葉,2004-04-29,23.9,45,45212
千葉,2004-04-30,23.3,45,45212
茂原,2004-04-01,17.5,45,45261
茂原,2004-04-02,22.7,45,45261
茂原,2004-04-03,19.4,45,45261
茂原,2004-04-04,10.6,45,45261
茂原,2004-04-05,13.3,45,45261
茂原,2004-04-06,19.6,45,45261
