name,date,maxtemp,prec_no,points_no
香取,2006-10-01,22.7,45,45081
香取,2006-10-02,20.0,45,45081
香取,2006-10-03,24.0,45,45081
香取,2006-10-04,23.0,45,45081
香取,2006-10-05,20.7,45,45081
香取,2006-10-06,20.7,45,45081
香取,2006-10-07,23.3,45,45081
香取,2006-10-08,22.9,45,45081
香取,2006-10-09,24.0,45,45081
香取,2006-10-10,24.9,45,45081
香取,2006-10-11,25.7,45,45081
香取,2006-10-12,24.6,45,45081
香取,2006-10-13,20.8,45,45081
香取,2006-10-14,20.1,45,45081
香取,2006-10-15,18.8,45,45081
香取,2006-10-16,21.5,45,45081
香取,2006-10-17,23.8,45,45081
香取,2006-10-18,20.8,45,45081
香取,2006-10-19,21.7,45,45081
香取,2006-10-20,22.0,45,45081
香取,2006-10-21,19.1,45,45081
香取,2006-10-22,22.5,45,45081
香取,2006-10-23,19.2,45,45081
香取,2006-10-24,18.0,45,45081
香取,2006-10-25,18.2,45,45081
香取,2006-10-26,20.8,45,45081
香取,2006-10-27,18.9,45,45081
香取,2006-10-28,19.8,45,45081
香取,2006-10-29,19.7,45,45081
香取,2006-10-30,19.1,45,45081
香取,2006-10-31,20.1,45,45081
我孫子,2006-10-01,23.5,45,45061
我孫子,2006-10-02,20.2,45,45061
我孫子,2006-10-03,25.5,45,45061
我孫子,2006-10-04,24.2,45,45061
我孫子,2006-10-05,20.5,45,45061
我孫子,2006-10-06,19.9,45,45061
我孫子,2006-10-07,24.9,45,45061
我孫子,2006-10-08,24.3,45,45061
我孫子,2006-10-09,24.5,45,45061
我孫子,2006-10-10,26.1,45,45061
我孫子,2006-10-11,26.2,45,45061
我孫子,2006-10-12,26.0,45,45061
我孫子,2006-10-13,22.1,45,45061
我孫子,2006-10-14,21.6,45,45061
我孫子,2006-10-15,21.1,45,45061
我孫子,2006-10-16,24.7,45,45061
我孫子,2006-10-17,24.0,45,45061
我孫子,2006-10-18,22.7,45,45061
我孫子,2006-10-19,23.7,45,45061
我孫子,2006-10-20,22.9,45,45061
我孫子,2006-10-21,20.9,45,45061
我孫子,2006-10-22,22.4,45,45061
我孫子,2006-10-23,17.6,45,45061
我孫子,2006-10-24,15.3,45,45061
我孫子,2006-10-25,20.4,45,45061
我孫子,2006-10-26,22.3,45,45061
我孫子,2006-10-27,18.1,45,45061
我孫子,2006-10-28,21.5,45,45061
我孫子,2006-10-29,20.8,45,45061
我孫子,2006-10-30,20.5,45,45061
我孫子,2006-10-31,22.2,45,45061
成田,2006-10-01,23.7,45,45121
成田,2006-10-02,20.7,45,45121
成田,2006-10-03,24.8,45,45121
成田,2006-10-04,24.1,45,45121
成田,2006-10-05,21.4,45,45121
成田,2006-10-06,21.0,45,45121
成田,2006-10-07,24.9,45,45121
成田,2006-10-08,24.1,45,45121
成田,2006-10-09,23.8,45,45121
成田,2006-10-10,25.5,45,45121
成田,2006-10-11,26.3,45,45121
成田,2006-10-12,25.6,45,45121
成田,2006-10-13,22.0,45,45121
成田,2006-10-14,21.2,45,45121
成田,2006-10-15,19.8,45,45121
成田,2006-10-16,22.7,45,45121
成田,2006-10-17,24.4,45,45121
成田,2006-10-18,22.0,45,45121
成田,2006-10-19,23.1,45,45121
成田,2006-10-20,23.0,45,45121
成田,2006-10-21,20.0,45,45121
成田,2006-10-22,22.7,45,45121
成田,2006-10-23,20.0,45,45121
成田,2006-10-24,18.6,45,45121
成田,2006-10-25,19.1,45,45121
成田,2006-10-26,21.2,45,45121
成田,2006-10-27,20.7,45,45121
成田,2006-10-28,22.0,45,45121
成田,2006-10-29,19.9,45,45121
成田,2006-10-30,20.2,45,45121
成田,2006-10-31,21.9,45,45121
銚子,2006-10-01,23.4,45,45147
銚子,2006-10-02,21.3,45,45147
銚子,2006-10-03,24.3,45,45147
銚子,2006-10-04,23.1,45,45147
銚子,2006-10-05,21.7,45,45147
銚子,2006-10-06,21.9,45,45147
銚子,2006-10-07,22.1,45,45147
銚子,2006-10-08,23.9,45,45147
銚子,2006-10-09,23.1,45,45147
銚子,2006-10-10,25.1,45,45147
銚子,2006-10-11,25.3,45,45147
銚子,2006-10-12,23.8,45,45147
銚子,2006-10-13,21.5,45,45147
銚子,2006-10-14,21.0,45,45147
銚子,2006-10-15,19.6,45,45147
銚子,2006-10-16,21.3,45,45147
銚子,2006-10-17,24.1,45,45147
銚子,2006-10-18,22.0,45,45147
銚子,2006-10-19,21.9,45,45147
銚子,2006-10-20,22.6,45,45147
銚子,2006-10-21,20.4,45,45147
銚子,2006-10-22,23.0,45,45147
銚子,2006-10-23,21.9,45,45147
銚子,2006-10-24,22.5,45,45147
銚子,2006-10-25,17.7,45,45147
銚子,2006-10-26,19.9,45,45147
銚子,2006-10-27,22.3,45,45147
銚子,2006-10-28,20.4,45,45147
銚子,2006-10-29,19.6,45,45147
銚子,2006-10-30,20.0,45,45147
銚子,2006-10-31,21.7,45,45147
千葉,2006-10-01,24.4,45,45212
千葉,2006-10-02,21.2,45,45212
千葉,2006-10-03,25.5,45,45212
千葉,2006-10-04,25.3,45,45212
千葉,2006-10-05,21.9,45,45212
千葉,2006-10-06,21.0,45,45212
千葉,2006-10-07,26.8,45,45212
千葉,2006-10-08,26.0,45,45212
千葉,2006-10-09,25.5,45,45212
千葉,2006-10-10,24.8,45,45212
千葉,2006-10-11,24.7,45,45212
千葉,2006-10-12,27.2,45,45212
千葉,2006-10-13,23.3,45,45212
千葉,2006-10-14,22.4,45,45212
千葉,2006-10-15,21.3,45,45212
千葉,2006-10-16,24.8,45,45212
千葉,2006-10-17,23.9,45,45212
千葉,2006-10-18,23.8,45,45212
千葉,2006-10-19,24.6,45,45212
千葉,2006-10-20,22.8,45,45212
千葉,2006-10-21,22.0,45,45212
千葉,2006-10-22,23.4,45,45212
千葉,2006-10-23,19.2,45,45212
千葉,2006-10-24,17.5,45,45212
千葉,2006-10-25,21.2,45,45212
千葉,2006-10-26,22.2,45,45212
千葉,2006-10-27,21.5,45,45212
千葉,2006-10-28,22.2,45,45212
千葉,2006-10-29,21.7,45,45212
千葉,2006-10-30,21.5,45,45212
千葉,2006-10-31,23.1,45,45212
茂原,2006-10-01,22.9,45,45261
茂原,2006-10-02,20.1,45,45261
茂原,2006-10-03,25.6,45,45261
茂原,2006-10-04,22.7,45,45261
茂原,2006-10-05,21.0,45,45261
茂原,2006-10-06,21.2,45,45261
茂原,2006-10-07,26.2,45,45261
茂原,2006-10-08,26.0,45,45261
茂原,2006-10-09,25.9,45,45261
茂原,2006-10-10,25.7,45,45261
茂原,2006-10-11,27.1,45,45261
茂原,2006-10-12,27.2,45,45261
茂原,2006-10-13,23.5,45,45261
茂原,2006-10-14,22.2,45,45261
茂原,2006-10-15,20.8,45,45261
茂原,2006-10-16,24.9,45,45261
茂原,2006-10-17,24.5,45,45261
茂原,2006-10-18,24.7,45,45261
茂原,2006-10-19,25.1,45,45261
茂原,2006-10-20,23.6,45,45261
茂原,2006-10-21,21.7,45,45261
茂原,2006-10-22,22.7,45,45261
茂原,2006-10-23,20.6,45,45261
茂原,2006-10-24,20.1,45,45261
茂原,2006-10-25,20.2,45,45261
茂原,2006-10-26,21.8,45,45261
茂原,2006-10-27,21.4,45,45261
茂原,2006-10-28,21.5,45,45261
茂原,2006-10-29,21.2,45,45261
茂原,2006-10-30,21.4,45,45261
茂原,2006-10-31,22.8,45,45261
木更津,2006-10-01,22.1,45,45282
木更津,2006-10-02,20.1,45,45282
