name,date,maxtemp,prec_no,points_no
香取,2012-02-01,11.5,45,45081
香取,2012-02-02,4.7,45,45081
香取,2012-02-03,6.1,45,45081
香取,2012-02-04,9.9,45,45081
香取,2012-02-05,8.3,45,45081
香取,2012-02-06,6.0,45,45081
香取,2012-02-07,14.9,45,45081
香取,2012-02-08,7.6,45,45081
香取,2012-02-09,6.7,45,45081
香取,2012-02-10,8.6,45,45081
香取,2012-02-11,8.1,45,45081
香取,2012-02-12,8.7,45,45081
香取,2012-02-13,8.6,45,45081
香取,2012-02-14,6.8,45,45081
香取,2012-02-15,7.6,45,45081
香取,2012-02-16,3.0,45,45081
香取,2012-02-17,6.0,45,45081
香取,2012-02-18,5.2,45,45081
香取,2012-02-19,6.0,45,45081
香取,2012-02-20,9.5,45,45081
香取,2012-02-21,13.5,45,45081
香取,2012-02-22,8.3,45,45081
香取,2012-02-23,8.0,45,45081
香取,2012-02-24,13.2,45,45081
香取,2012-02-25,8.7,45,45081
香取,2012-02-26,8.4,45,45081
香取,2012-02-27,8.4,45,45081
香取,2012-02-28,5.1,45,45081
香取,2012-02-29,6.5,45,45081
我孫子,2012-02-01,12.0,45,45061
我孫子,2012-02-02,4.8,45,45061
我孫子,2012-02-03,6.3,45,45061
我孫子,2012-02-04,10.5,45,45061
我孫子,2012-02-05,8.3,45,45061
我孫子,2012-02-06,4.0,45,45061
我孫子,2012-02-07,8.0,45,45061
我孫子,2012-02-08,7.4,45,45061
我孫子,2012-02-09,7.4,45,45061
我孫子,2012-02-10,9.1,45,45061
我孫子,2012-02-11,8.3,45,45061
我孫子,2012-02-12,8.0,45,45061
我孫子,2012-02-13,8.2,45,45061
我孫子,2012-02-14,5.9,45,45061
我孫子,2012-02-15,7.2,45,45061
我孫子,2012-02-16,3.1,45,45061
我孫子,2012-02-17,7.0,45,45061
我孫子,2012-02-18,5.1,45,45061
我孫子,2012-02-19,7.0,45,45061
我孫子,2012-02-20,9.8,45,45061
我孫子,2012-02-21,13.2,45,45061
我孫子,2012-02-22,8.9,45,45061
我孫子,2012-02-23,9.2,45,45061
我孫子,2012-02-24,14.3,45,45061
我孫子,2012-02-25,7.9,45,45061
我孫子,2012-02-26,8.6,45,45061
我孫子,2012-02-27,8.0,45,45061
我孫子,2012-02-28,6.4,45,45061
我孫子,2012-02-29,3.0,45,45061
成田,2012-02-01,11.9,45,45121
成田,2012-02-02,5.4,45,45121
成田,2012-02-03,6.4,45,45121
成田,2012-02-04,10.8,45,45121
成田,2012-02-05,9.1,45,45121
成田,2012-02-06,5.1,45,45121
成田,2012-02-07,16.4,45,45121
成田,2012-02-08,8.1,45,45121
成田,2012-02-09,7.5,45,45121
成田,2012-02-10,9.3,45,45121
成田,2012-02-11,9.2,45,45121
成田,2012-02-12,9.6,45,45121
成田,2012-02-13,9.6,45,45121
成田,2012-02-14,7.2,45,45121
成田,2012-02-15,8.2 ),45,45121
成田,2012-02-16,3.7,45,45121
成田,2012-02-17,7.1,45,45121
成田,2012-02-18,5.3,45,45121
成田,2012-02-19,7.6,45,45121
成田,2012-02-20,9.7,45,45121
成田,2012-02-21,13.4,45,45121
成田,2012-02-22,9.6,45,45121
成田,2012-02-23,8.0,45,45121
成田,2012-02-24,13.9 ),45,45121
成田,2012-02-25,8.5,45,45121
成田,2012-02-26,8.8,45,45121
成田,2012-02-27,9.4,45,45121
成田,2012-02-28,5.7,45,45121
成田,2012-02-29,6.6,45,45121
銚子,2012-02-01,12.8,45,45147
銚子,2012-02-02,5.8,45,45147
銚子,2012-02-03,7.0,45,45147
銚子,2012-02-04,11.5,45,45147
銚子,2012-02-05,9.1,45,45147
銚子,2012-02-06,10.3,45,45147
銚子,2012-02-07,17.2,45,45147
銚子,2012-02-08,9.8,45,45147
銚子,2012-02-09,8.4,45,45147
銚子,2012-02-10,9.4,45,45147
銚子,2012-02-11,8.4,45,45147
銚子,2012-02-12,9.4,45,45147
銚子,2012-02-13,10.2,45,45147
銚子,2012-02-14,9.3,45,45147
銚子,2012-02-15,10.0,45,45147
銚子,2012-02-16,6.9,45,45147
銚子,2012-02-17,7.6,45,45147
銚子,2012-02-18,5.8,45,45147
銚子,2012-02-19,6.9,45,45147
銚子,2012-02-20,9.4,45,45147
銚子,2012-02-21,12.1,45,45147
銚子,2012-02-22,11.8,45,45147
銚子,2012-02-23,12.2,45,45147
銚子,2012-02-24,12.2,45,45147
銚子,2012-02-25,13.1,45,45147
銚子,2012-02-26,9.2,45,45147
銚子,2012-02-27,7.1,45,45147
銚子,2012-02-28,6.0,45,45147
銚子,2012-02-29,9.9,45,45147
千葉,2012-02-01,11.5,45,45212
千葉,2012-02-02,6.3,45,45212
千葉,2012-02-03,6.3,45,45212
千葉,2012-02-04,10.4,45,45212
千葉,2012-02-05,9.1,45,45212
千葉,2012-02-06,5.1,45,45212
千葉,2012-02-07,17.4,45,45212
千葉,2012-02-08,9.0,45,45212
千葉,2012-02-09,8.3,45,45212
千葉,2012-02-10,8.9,45,45212
千葉,2012-02-11,8.8,45,45212
千葉,2012-02-12,10.2,45,45212
千葉,2012-02-13,9.8,45,45212
千葉,2012-02-14,6.7,45,45212
千葉,2012-02-15,10.4,45,45212
千葉,2012-02-16,5.2,45,45212
千葉,2012-02-17,8.5,45,45212
千葉,2012-02-18,6.6,45,45212
千葉,2012-02-19,7.5,45,45212
千葉,2012-02-20,10.3,45,45212
千葉,2012-02-21,12.7,45,45212
千葉,2012-02-22,9.8,45,45212
千葉,2012-02-23,10.5,45,45212
千葉,2012-02-24,15.4,45,45212
千葉,2012-02-25,9.5,45,45212
