name,date,maxtemp,prec_no,points_no
香取,2008-08-01,29.4,45,45081
香取,2008-08-02,30.5,45,45081
香取,2008-08-03,33.4,45,45081
香取,2008-08-04,32.2,45,45081
香取,2008-08-05,29.5,45,45081
香取,2008-08-06,31.9,45,45081
香取,2008-08-07,34.7,45,45081
香取,2008-08-08,32.7,45,45081
香取,2008-08-09,29.0,45,45081
香取,2008-08-10,27.5,45,45081
香取,2008-08-11,29.9,45,45081
香取,2008-08-12,29.4,45,45081
香取,2008-08-13,31.5,45,45081
香取,2008-08-14,33.9,45,45081
香取,2008-08-15,34.6,45,45081
香取,2008-08-16,30.4,45,45081
香取,2008-08-17,22.0,45,45081
香取,2008-08-18,26.5,45,45081
香取,2008-08-19,31.2,45,45081
香取,2008-08-20,29.9,45,45081
香取,2008-08-21,28.4,45,45081
香取,2008-08-22,23.5,45,45081
香取,2008-08-23,23.5,45,45081
香取,2008-08-24,27.5,45,45081
香取,2008-08-25,25.4,45,45081
香取,2008-08-26,23.5,45,45081
香取,2008-08-27,25.3,45,45081
香取,2008-08-28,28.8,45,45081
香取,2008-08-29,27.3,45,45081
香取,2008-08-30,29.5,45,45081
香取,2008-08-31,27.5,45,45081
我孫子,2008-08-01,31.9,45,45061
我孫子,2008-08-02,32.5,45,45061
我孫子,2008-08-03,33.9,45,45061
我孫子,2008-08-04,33.9,45,45061
我孫子,2008-08-05,29.1,45,45061
我孫子,2008-08-06,33.2,45,45061
我孫子,2008-08-07,34.7,45,45061
我孫子,2008-08-08,35.9,45,45061
我孫子,2008-08-09,30.4,45,45061
我孫子,2008-08-10,28.1,45,45061
我孫子,2008-08-11,31.1,45,45061
我孫子,2008-08-12,32.4,45,45061
我孫子,2008-08-13,33.4,45,45061
我孫子,2008-08-14,34.1,45,45061
我孫子,2008-08-15,34.8,45,45061
我孫子,2008-08-16,32.4,45,45061
我孫子,2008-08-17,23.9,45,45061
我孫子,2008-08-18,27.8,45,45061
我孫子,2008-08-19,31.5,45,45061
我孫子,2008-08-20,31.2,45,45061
我孫子,2008-08-21,30.5,45,45061
我孫子,2008-08-22,24.2,45,45061
我孫子,2008-08-23,23.1,45,45061
我孫子,2008-08-24,25.8,45,45061
我孫子,2008-08-25,24.9,45,45061
我孫子,2008-08-26,23.6,45,45061
我孫子,2008-08-27,27.8,45,45061
我孫子,2008-08-28,28.5,45,45061
我孫子,2008-08-29,29.9,45,45061
我孫子,2008-08-30,28.6,45,45061
我孫子,2008-08-31,30.2,45,45061
成田,2008-08-01,29.3,45,45121
成田,2008-08-02,30.6,45,45121
成田,2008-08-03,32.7,45,45121
成田,2008-08-04,33.0,45,45121
成田,2008-08-05,30.2,45,45121
成田,2008-08-06,31.6,45,45121
成田,2008-08-07,34.1,45,45121
成田,2008-08-08,33.8,45,45121
成田,2008-08-09,30.3,45,45121
成田,2008-08-10,27.7,45,45121
成田,2008-08-11,30.1,45,45121
成田,2008-08-12,30.0,45,45121
成田,2008-08-13,31.2,45,45121
成田,2008-08-14,33.0,45,45121
成田,2008-08-15,34.0,45,45121
成田,2008-08-16,31.1,45,45121
成田,2008-08-17,22.4,45,45121
成田,2008-08-18,26.9,45,45121
成田,2008-08-19,31.6,45,45121
成田,2008-08-20,30.6,45,45121
成田,2008-08-21,29.0,45,45121
成田,2008-08-22,23.8,45,45121
成田,2008-08-23,23.9,45,45121
成田,2008-08-24,27.3,45,45121
成田,2008-08-25,26.5,45,45121
成田,2008-08-26,24.0,45,45121
成田,2008-08-27,27.0,45,45121
成田,2008-08-28,29.8,45,45121
成田,2008-08-29,27.5,45,45121
成田,2008-08-30,30.1,45,45121
成田,2008-08-31,27.7,45,45121
銚子,2008-08-01,27.7,45,45147
銚子,2008-08-02,30.6,45,45147
銚子,2008-08-03,31.4,45,45147
銚子,2008-08-04,31.5,45,45147
銚子,2008-08-05,31.3,45,45147
銚子,2008-08-06,31.7,45,45147
銚子,2008-08-07,33.0,45,45147
銚子,2008-08-08,32.6,45,45147
銚子,2008-08-09,29.4,45,45147
銚子,2008-08-10,28.4,45,45147
銚子,2008-08-11,29.0,45,45147
銚子,2008-08-12,30.3,45,45147
銚子,2008-08-13,31.2,45,45147
銚子,2008-08-14,31.2,45,45147
銚子,2008-08-15,31.7,45,45147
銚子,2008-08-16,31.0,45,45147
銚子,2008-08-17,23.2,45,45147
銚子,2008-08-18,26.7,45,45147
銚子,2008-08-19,30.2,45,45147
銚子,2008-08-20,28.0,45,45147
銚子,2008-08-21,27.7,45,45147
銚子,2008-08-22,24.2,45,45147
銚子,2008-08-23,24.5,45,45147
銚子,2008-08-24,27.7,45,45147
銚子,2008-08-25,26.7,45,45147
銚子,2008-08-26,25.5,45,45147
銚子,2008-08-27,26.0,45,45147
銚子,2008-08-28,29.6,45,45147
銚子,2008-08-29,30.4,45,45147
銚子,2008-08-30,28.8,45,45147
銚子,2008-08-31,26.9,45,45147
千葉,2008-08-01,31.1,45,45212
千葉,2008-08-02,31.1,45,45212
千葉,2008-08-03,34.0,45,45212
千葉,2008-08-04,35.3,45,45212
千葉,2008-08-05,29.2,45,45212
千葉,2008-08-06,34.6,45,45212
千葉,2008-08-07,33.0,45,45212
千葉,2008-08-08,34.7,45,45212
千葉,2008-08-09,33.4,45,45212
千葉,2008-08-10,29.7,45,45212
千葉,2008-08-11,32.1,45,45212
千葉,2008-08-12,33.2,45,45212
千葉,2008-08-13,32.3,45,45212
千葉,2008-08-14,33.9,45,45212
千葉,2008-08-15,34.7,45,45212
千葉,2008-08-16,34.7,45,45212
千葉,2008-08-17,24.3,45,45212
千葉,2008-08-18,29.9,45,45212
千葉,2008-08-19,33.2,45,45212
千葉,2008-08-20,33.0,45,45212
千葉,2008-08-21,31.5,45,45212
千葉,2008-08-22,26.2,45,45212
千葉,2008-08-23,24.8,45,45212
千葉,2008-08-24,28.4,45,45212
千葉,2008-08-25,27.1,45,45212
千葉,2008-08-26,25.3,45,45212
千葉,2008-08-27,29.5,45,45212
千葉,2008-08-28,31.0,45,45212
千葉,2008-08-29,30.3,45,45212
千葉,2008-08-30,29.9,45,45212
千葉,2008-08-31,29.7,45,45212
茂原,2008-08-01,30.6,45,45261
茂原,2008-08-02,32.8,45,45261
茂原,2008-08-03,34.1,45,45261
茂原,2008-08-04,36.2,45,45261
茂原,2008-08-05,33.2,45,45261
茂原,2008-08-06,33.9,45,45261
茂原,2008-08-07,35.6,45,45261
茂原,2008-08-08,35.9,45,45261
茂原,2008-08-09,33.9,45,45261
茂原,2008-08-10,30.4,45,45261
茂原,2008-08-11,33.3,45,45261
茂原,2008-08-12,32.6,45,45261
茂原,2008-08-13,34.8,45,45261
茂原,2008-08-14,35.7,45,45261
茂原,2008-08-15,36.4,45,45261
茂原,2008-08-16,35.1,45,45261
茂原,2008-08-17,24.9,45,45261
茂原,2008-08-18,29.3,45,45261
茂原,2008-08-19,35.2,45,45261
茂原,2008-08-20,32.0,45,45261
茂原,2008-08-21,31.3,45,45261
茂原,2008-08-22,26.7,45,45261
茂原,2008-08-23,24.9,45,45261
茂原,2008-08-24,29.8,45,45261
茂原,2008-08-25,29.7,45,45261
茂原,2008-08-26,27.6,45,45261
茂原,2008-08-27,27.9,45,45261
茂原,2008-08-28,32.2,45,45261
茂原,2008-08-29,30.7,45,45261
茂原,2008-08-30,30.6,45,45261
茂原,2008-08-31,30.5,45,45261
木更津,2008-08-01,31.2,45,45282
木更津,2008-08-02,32.4,45,45282
木更津,2008-08-03,33.6,45,45282
木更津,2008-08-04,34.5,45,45282
木更津,2008-08-05,32.0,45,45282
木更津,2008-08-06,33.0,45,45282
木更津,2008-08-07,34.0,45,45282
木更津,2008-08-08,34.9,45,45282
木更津,2008-08-09,33.2,45,45282
木更津,2008-08-10,29.4,45,45282
木更津,2008-08-11,31.6,45,45282
木更津,2008-08-12,30.6,45,45282
木更津,2008-08-13,33.1,45,45282
木更津,2008-08-14,32.9,45,45282
木更津,2008-08-15,33.5,45,45282
木更津,2008-08-16,34.6,45,45282
木更津,2008-08-17,25.2,45,45282
木更津,2008-08-18,28.7,45,45282
木更津,2008-08-19,31.4,45,45282
木更津,2008-08-20,32.8,45,45282
木更津,2008-08-21,30.5,45,45282
木更津,2008-08-22,25.8,45,45282
木更津,2008-08-23,24.2,45,45282
木更津,2008-08-24,28.6,45,45282
木更津,2008-08-25,26.3,45,45282
木更津,2008-08-26,23.7,45,45282
木更津,2008-08-27,27.8,45,45282
木更津,2008-08-28,30.8,45,45282
木更津,2008-08-29,29.6,45,45282
木更津,2008-08-30,28.2,45,45282
木更津,2008-08-31,29.8,45,45282
鴨川,2008-08-01,28.8,45,45361
鴨川,2008-08-02,31.3,45,45361
鴨川,2008-08-03,31.1,45,45361
鴨川,2008-08-04,33.8,45,45361
鴨川,2008-08-05,30.7,45,45361
鴨川,2008-08-06,30.8,45,45361
鴨川,2008-08-07,32.8,45,45361
鴨川,2008-08-08,33.0,45,45361
鴨川,2008-08-09,32.0,45,45361
鴨川,2008-08-10,29.9,45,45361
鴨川,2008-08-11,30.3,45,45361
鴨川,2008-08-12,30.2,45,45361
鴨川,2008-08-13,31.0,45,45361
鴨川,2008-08-14,33.8,45,45361
鴨川,2008-08-15,35.6,45,45361
鴨川,2008-08-16,31.4,45,45361
鴨川,2008-08-17,26.5,45,45361
鴨川,2008-08-18,28.4,45,45361
鴨川,2008-08-19,33.3,45,45361
鴨川,2008-08-20,35.1,45,45361
鴨川,2008-08-21,29.4,45,45361
鴨川,2008-08-22,27.0,45,45361
鴨川,2008-08-23,24.7,45,45361
鴨川,2008-08-24,27.7,45,45361
鴨川,2008-08-25,29.0,45,45361
鴨川,2008-08-26,29.6,45,45361
鴨川,2008-08-27,29.9,45,45361
鴨川,2008-08-28,30.5,45,45361
鴨川,2008-08-29,29.5,45,45361
鴨川,2008-08-30,29.5,45,45361
鴨川,2008-08-31,30.8,45,45361
勝浦,2008-08-01,29.3,45,45371
勝浦,2008-08-02,29.9,45,45371
勝浦,2008-08-03,30.7,45,45371
勝浦,2008-08-04,30.5,45,45371
勝浦,2008-08-05,31.2,45,45371
勝浦,2008-08-06,31.9,45,45371
勝浦,2008-08-07,31.3,45,45371
勝浦,2008-08-08,31.2,45,45371
勝浦,2008-08-09,31.3,45,45371
勝浦,2008-08-10,30.7,45,45371
勝浦,2008-08-11,30.1,45,45371
勝浦,2008-08-12,30.8,45,45371
勝浦,2008-08-13,30.4,45,45371
勝浦,2008-08-14,29.4,45,45371
勝浦,2008-08-15,28.5,45,45371
勝浦,2008-08-16,30.9,45,45371
勝浦,2008-08-17,25.6,45,45371
勝浦,2008-08-18,28.4,45,45371
勝浦,2008-08-19,28.1,45,45371
勝浦,2008-08-20,31.1,45,45371
勝浦,2008-08-21,28.3,45,45371
勝浦,2008-08-22,25.9,45,45371
勝浦,2008-08-23,25.4,45,45371
勝浦,2008-08-24,29.2,45,45371
勝浦,2008-08-25,28.8,45,45371
勝浦,2008-08-26,27.7,45,45371
勝浦,2008-08-27,27.0,45,45371
勝浦,2008-08-28,31.0,45,45371
勝浦,2008-08-29,29.4,45,45371
勝浦,2008-08-30,29.9,45,45371
勝浦,2008-08-31,29.3,45,45371
館山,2008-08-01,31.7,45,45401
館山,2008-08-02,31.5,45,45401
館山,2008-08-03,32.4,45,45401
館山,2008-08-04,32.8,45,45401
館山,2008-08-05,32.0,45,45401
館山,2008-08-06,33.5,45,45401
館山,2008-08-07,33.8,45,45401
館山,2008-08-08,33.2,45,45401
館山,2008-08-09,34.4,45,45401
館山,2008-08-10,31.3,45,45401
館山,2008-08-11,31.8,45,45401
館山,2008-08-12,32.6,45,45401
館山,2008-08-13,32.4,45,45401
館山,2008-08-14,32.0,45,45401
館山,2008-08-15,32.7,45,45401
館山,2008-08-16,34.1,45,45401
館山,2008-08-17,28.0,45,45401
館山,2008-08-18,30.1,45,45401
館山,2008-08-19,31.1,45,45401
館山,2008-08-20,33.8,45,45401
館山,2008-08-21,31.1,45,45401
館山,2008-08-22,27.4,45,45401
館山,2008-08-23,25.7,45,45401
館山,2008-08-24,29.4,45,45401
館山,2008-08-25,27.5,45,45401
館山,2008-08-26,29.5,45,45401
館山,2008-08-27,29.3,45,45401
館山,2008-08-28,30.1,45,45401
館山,2008-08-29,30.8,45,45401
館山,2008-08-30,30.1,45,45401
館山,2008-08-31,30.4,45,45401
佐倉,2008-08-01,31.2,45,45116
佐倉,2008-08-02,33.1,45,45116
佐倉,2008-08-03,34.1,45,45116
佐倉,2008-08-04,35.2,45,45116
佐倉,2008-08-05,30.8,45,45116
佐倉,2008-08-06,34.0,45,45116
佐倉,2008-08-07,35.0,45,45116
佐倉,2008-08-08,35.5,45,45116
佐倉,2008-08-09,31.2,45,45116
佐倉,2008-08-10,28.8,45,45116
佐倉,2008-08-11,31.3,45,45116
佐倉,2008-08-12,31.2,45,45116
佐倉,2008-08-13,33.3,45,45116
佐倉,2008-08-14,33.3,45,45116
佐倉,2008-08-15,34.8,45,45116
佐倉,2008-08-16,31.8,45,45116
佐倉,2008-08-17,23.0,45,45116
佐倉,2008-08-18,27.6,45,45116
佐倉,2008-08-19,32.9,45,45116
佐倉,2008-08-20,31.3,45,45116
佐倉,2008-08-21,30.2,45,45116
佐倉,2008-08-22,24.2,45,45116
佐倉,2008-08-23,23.7,45,45116
佐倉,2008-08-24,27.6,45,45116
佐倉,2008-08-25,26.1,45,45116
佐倉,2008-08-26,23.8,45,45116
佐倉,2008-08-27,27.5,45,45116
佐倉,2008-08-28,30.7,45,45116
佐倉,2008-08-29,28.2,45,45116
佐倉,2008-08-30,30.0,45,45116
佐倉,2008-08-31,28.4,45,45116
横芝光,2008-08-01,29.8,45,45181
横芝光,2008-08-02,31.0,45,45181
横芝光,2008-08-03,32.6,45,45181
横芝光,2008-08-04,33.6,45,45181
横芝光,2008-08-05,31.9,45,45181
横芝光,2008-08-06,32.5,45,45181
横芝光,2008-08-07,34.0,45,45181
横芝光,2008-08-08,33.3,45,45181
横芝光,2008-08-09,32.6,45,45181
横芝光,2008-08-10,29.2,45,45181
横芝光,2008-08-11,31.0,45,45181
横芝光,2008-08-12,30.7,45,45181
横芝光,2008-08-13,31.6,45,45181
横芝光,2008-08-14,35.1,45,45181
横芝光,2008-08-15,34.3,45,45181
横芝光,2008-08-16,33.0,45,45181
横芝光,2008-08-17,23.4,45,45181
横芝光,2008-08-18,29.5,45,45181
横芝光,2008-08-19,32.9,45,45181
横芝光,2008-08-20,30.9,45,45181
横芝光,2008-08-21,29.4,45,45181
横芝光,2008-08-22,25.2,45,45181
横芝光,2008-08-23,25.0,45,45181
横芝光,2008-08-24,29.3,45,45181
横芝光,2008-08-25,28.7,45,45181
横芝光,2008-08-26,25.8,45,45181
横芝光,2008-08-27,28.9,45,45181
横芝光,2008-08-28,30.0,45,45181
横芝光,2008-08-29,29.7,45,45181
横芝光,2008-08-30,30.7,45,45181
横芝光,2008-08-31,30.1,45,45181
船橋,2008-08-01,32.8,45,45106
船橋,2008-08-02,32.1,45,45106
船橋,2008-08-03,33.3,45,45106
船橋,2008-08-04,35.5,45,45106
船橋,2008-08-05,32.0,45,45106
船橋,2008-08-06,33.5,45,45106
船橋,2008-08-07,34.2,45,45106
船橋,2008-08-08,36.5,45,45106
船橋,2008-08-09,31.9,45,45106
船橋,2008-08-10,29.8,45,45106
船橋,2008-08-11,32.3,45,45106
船橋,2008-08-12,33.2,45,45106
船橋,2008-08-13,33.1,45,45106
船橋,2008-08-14,33.4,45,45106
船橋,2008-08-15,34.9,45,45106
船橋,2008-08-16,33.6,45,45106
船橋,2008-08-17,23.9,45,45106
船橋,2008-08-18,28.7,45,45106
船橋,2008-08-19,32.6,45,45106
船橋,2008-08-20,31.6,45,45106
船橋,2008-08-21,30.9,45,45106
船橋,2008-08-22,24.8,45,45106
船橋,2008-08-23,23.5,45,45106
船橋,2008-08-24,27.3,45,45106
船橋,2008-08-25,26.3,45,45106
船橋,2008-08-26,24.3,45,45106
船橋,2008-08-27,28.6,45,45106
船橋,2008-08-28,29.0,45,45106
船橋,2008-08-29,30.0,45,45106
船橋,2008-08-30,29.3,45,45106
船橋,2008-08-31,29.8,45,45106
牛久,2008-08-01,31.9,45,45291
牛久,2008-08-02,33.8,45,45291
牛久,2008-08-03,35.0,45,45291
牛久,2008-08-04,36.1,45,45291
牛久,2008-08-05,32.1,45,45291
牛久,2008-08-06,32.9,45,45291
牛久,2008-08-07,36.2,45,45291
牛久,2008-08-08,36.7,45,45291
牛久,2008-08-09,34.1,45,45291
牛久,2008-08-10,29.7,45,45291
牛久,2008-08-11,32.7,45,45291
牛久,2008-08-12,31.3,45,45291
牛久,2008-08-13,34.7,45,45291
牛久,2008-08-14,34.8,45,45291
牛久,2008-08-15,35.7,45,45291
牛久,2008-08-16,34.0,45,45291
牛久,2008-08-17,24.5,45,45291
牛久,2008-08-18,29.2,45,45291
牛久,2008-08-19,34.5,45,45291
牛久,2008-08-20,33.6,45,45291
牛久,2008-08-21,33.1,45,45291
牛久,2008-08-22,25.3,45,45291
牛久,2008-08-23,24.6,45,45291
牛久,2008-08-24,29.0,45,45291
牛久,2008-08-25,27.0,45,45291
牛久,2008-08-26,25.8,45,45291
牛久,2008-08-27,28.7,45,45291
牛久,2008-08-28,31.2,45,45291
牛久,2008-08-29,30.1,45,45291
牛久,2008-08-30,29.3,45,45291
牛久,2008-08-31,30.5,45,45291
坂畑,2008-08-01,30.7,45,45326
坂畑,2008-08-02,31.2,45,45326
坂畑,2008-08-03,32.5,45,45326
坂畑,2008-08-04,33.6,45,45326
坂畑,2008-08-05,31.7,45,45326
坂畑,2008-08-06,33.6,45,45326
坂畑,2008-08-07,33.7,45,45326
坂畑,2008-08-08,34.3,45,45326
坂畑,2008-08-09,34.3,45,45326
坂畑,2008-08-10,29.8,45,45326
坂畑,2008-08-11,32.1,45,45326
坂畑,2008-08-12,30.5,45,45326
坂畑,2008-08-13,31.7,45,45326
坂畑,2008-08-14,32.0,45,45326
坂畑,2008-08-15,33.4,45,45326
坂畑,2008-08-16,33.5,45,45326
坂畑,2008-08-17,24.8,45,45326
坂畑,2008-08-18,29.0,45,45326
坂畑,2008-08-19,32.4,45,45326
坂畑,2008-08-20,33.6,45,45326
坂畑,2008-08-21,31.5,45,45326
坂畑,2008-08-22,25.7,45,45326
坂畑,2008-08-23,24.0,45,45326
坂畑,2008-08-24,28.3,45,45326
坂畑,2008-08-25,27.0,45,45326
坂畑,2008-08-26,28.1,45,45326
坂畑,2008-08-27,28.4,45,45326
坂畑,2008-08-28,30.5,45,45326
坂畑,2008-08-29,30.5,45,45326
坂畑,2008-08-30,28.5,45,45326
坂畑,2008-08-31,29.2,45,45326
