name,date,maxtemp,prec_no,points_no
香取,2004-10-01,22.8,45,45081
香取,2004-10-02,27.2,45,45081
香取,2004-10-03,21.7,45,45081
香取,2004-10-04,17.6,45,45081
香取,2004-10-05,17.5,45,45081
香取,2004-10-06,20.9,45,45081
香取,2004-10-07,21.7,45,45081
香取,2004-10-08,17.9,45,45081
香取,2004-10-09,21.4,45,45081
香取,2004-10-10,18.8,45,45081
香取,2004-10-11,18.7,45,45081
香取,2004-10-12,22.3,45,45081
香取,2004-10-13,18.6,45,45081
香取,2004-10-14,18.4,45,45081
香取,2004-10-15,20.3,45,45081
香取,2004-10-16,16.0,45,45081
香取,2004-10-17,16.8,45,45081
香取,2004-10-18,18.7,45,45081
香取,2004-10-19,16.7,45,45081
香取,2004-10-20,23.7,45,45081
香取,2004-10-21,23.5,45,45081
香取,2004-10-22,24.1,45,45081
香取,2004-10-23,17.9,45,45081
香取,2004-10-24,16.8,45,45081
香取,2004-10-25,19.0,45,45081
香取,2004-10-26,16.7,45,45081
香取,2004-10-27,13.2,45,45081
香取,2004-10-28,14.0,45,45081
香取,2004-10-29,16.5,45,45081
香取,2004-10-30,16.9,45,45081
香取,2004-10-31,19.8,45,45081
我孫子,2004-10-01,25.9,45,45061
我孫子,2004-10-02,28.1,45,45061
我孫子,2004-10-03,22.6,45,45061
我孫子,2004-10-04,17.1,45,45061
我孫子,2004-10-05,16.8,45,45061
我孫子,2004-10-06,24.6,45,45061
我孫子,2004-10-07,23.6,45,45061
我孫子,2004-10-08,17.2,45,45061
我孫子,2004-10-09,17.9,45,45061
我孫子,2004-10-10,19.7,45,45061
我孫子,2004-10-11,19.1,45,45061
我孫子,2004-10-12,22.5,45,45061
我孫子,2004-10-13,19.7,45,45061
我孫子,2004-10-14,19.1,45,45061
我孫子,2004-10-15,21.7,45,45061
我孫子,2004-10-16,16.0,45,45061
我孫子,2004-10-17,19.1,45,45061
我孫子,2004-10-18,20.6,45,45061
我孫子,2004-10-19,15.1,45,45061
我孫子,2004-10-20,23.8,45,45061
我孫子,2004-10-21,22.3,45,45061
我孫子,2004-10-22,22.6,45,45061
我孫子,2004-10-23,19.8,45,45061
我孫子,2004-10-24,17.8,45,45061
我孫子,2004-10-25,20.0,45,45061
我孫子,2004-10-26,16.1,45,45061
我孫子,2004-10-27,14.5,45,45061
我孫子,2004-10-28,15.7,45,45061
我孫子,2004-10-29,18.4,45,45061
我孫子,2004-10-30,13.8,45,45061
我孫子,2004-10-31,20.8,45,45061
成田,2004-10-01,24.2,45,45121
成田,2004-10-02,27.2,45,45121
成田,2004-10-03,22.3,45,45121
成田,2004-10-04,18.2,45,45121
成田,2004-10-05,18.2,45,45121
成田,2004-10-06,22.3,45,45121
成田,2004-10-07,22.7,45,45121
成田,2004-10-08,18.7,45,45121
成田,2004-10-09,22.3,45,45121
成田,2004-10-10,19.1,45,45121
成田,2004-10-11,19.5,45,45121
成田,2004-10-12,21.7,45,45121
成田,2004-10-13,18.9,45,45121
成田,2004-10-14,18.7,45,45121
成田,2004-10-15,20.2,45,45121
成田,2004-10-16,16.4,45,45121
成田,2004-10-17,17.8,45,45121
成田,2004-10-18,19.6,45,45121
成田,2004-10-19,16.9,45,45121
成田,2004-10-20,24.1,45,45121
成田,2004-10-21,23.4,45,45121
成田,2004-10-22,24.6,45,45121
成田,2004-10-23,18.7,45,45121
成田,2004-10-24,17.5,45,45121
成田,2004-10-25,20.0,45,45121
成田,2004-10-26,17.1,45,45121
成田,2004-10-27,14.8,45,45121
成田,2004-10-28,15.1,45,45121
成田,2004-10-29,17.8,45,45121
成田,2004-10-30,16.9,45,45121
成田,2004-10-31,20.6,45,45121
銚子,2004-10-01,22.3,45,45147
銚子,2004-10-02,26.7,45,45147
銚子,2004-10-03,24.3,45,45147
銚子,2004-10-04,19.5,45,45147
銚子,2004-10-05,19.2,45,45147
銚子,2004-10-06,20.0,45,45147
銚子,2004-10-07,21.2,45,45147
銚子,2004-10-08,20.8,45,45147
銚子,2004-10-09,25.7,45,45147
銚子,2004-10-10,19.1,45,45147
銚子,2004-10-11,19.1,45,45147
銚子,2004-10-12,19.8,45,45147
銚子,2004-10-13,19.1,45,45147
銚子,2004-10-14,19.6,45,45147
銚子,2004-10-15,19.4,45,45147
銚子,2004-10-16,17.6,45,45147
銚子,2004-10-17,17.2,45,45147
銚子,2004-10-18,18.9,45,45147
銚子,2004-10-19,18.9,45,45147
銚子,2004-10-20,25.2,45,45147
銚子,2004-10-21,25.0,45,45147
銚子,2004-10-22,23.8,45,45147
銚子,2004-10-23,18.3,45,45147
銚子,2004-10-24,17.6,45,45147
銚子,2004-10-25,19.0,45,45147
銚子,2004-10-26,18.0,45,45147
銚子,2004-10-27,14.1,45,45147
銚子,2004-10-28,15.1,45,45147
銚子,2004-10-29,17.3,45,45147
銚子,2004-10-30,20.0,45,45147
銚子,2004-10-31,21.0,45,45147
千葉,2004-10-01,27.5,45,45212
千葉,2004-10-02,27.5,45,45212
千葉,2004-10-03,24.5,45,45212
千葉,2004-10-04,18.0,45,45212
千葉,2004-10-05,18.1,45,45212
千葉,2004-10-06,25.4,45,45212
千葉,2004-10-07,24.9,45,45212
千葉,2004-10-08,18.2,45,45212
千葉,2004-10-09,23.0,45,45212
千葉,2004-10-10,20.0,45,45212
千葉,2004-10-11,20.5,45,45212
千葉,2004-10-12,23.2,45,45212
千葉,2004-10-13,19.7,45,45212
千葉,2004-10-14,20.1,45,45212
千葉,2004-10-15,22.5,45,45212
千葉,2004-10-16,16.9,45,45212
千葉,2004-10-17,19.6,45,45212
千葉,2004-10-18,21.4,45,45212
千葉,2004-10-19,16.6,45,45212
千葉,2004-10-20,25.7,45,45212
千葉,2004-10-21,24.3,45,45212
千葉,2004-10-22,24.4,45,45212
千葉,2004-10-23,20.6,45,45212
千葉,2004-10-24,18.6,45,45212
千葉,2004-10-25,22.7,45,45212
千葉,2004-10-26,18.3,45,45212
千葉,2004-10-27,15.0,45,45212
千葉,2004-10-28,17.1,45,45212
千葉,2004-10-29,19.6,45,45212
千葉,2004-10-30,14.7,45,45212
千葉,2004-10-31,20.5,45,45212
茂原,2004-10-01,25.2,45,45261
茂原,2004-10-02,28.4,45,45261
茂原,2004-10-03,21.9,45,45261
茂原,2004-10-04,18.3,45,45261
茂原,2004-10-05,18.2,45,45261
茂原,2004-10-06,22.3,45,45261
茂原,2004-10-07,23.7,45,45261
茂原,2004-10-08,18.8,45,45261
茂原,2004-10-09,24.3,45,45261
茂原,2004-10-10,19.3,45,45261
茂原,2004-10-11,21.0,45,45261
茂原,2004-10-12,22.3,45,45261
茂原,2004-10-13,19.3,45,45261
茂原,2004-10-14,20.3,45,45261
茂原,2004-10-15,21.8,45,45261
茂原,2004-10-16,17.0,45,45261
茂原,2004-10-17,19.5,45,45261
茂原,2004-10-18,21.8,45,45261
茂原,2004-10-19,16.4,45,45261
茂原,2004-10-20,24.6,45,45261
茂原,2004-10-21,24.2,45,45261
茂原,2004-10-22,25.2,45,45261
茂原,2004-10-23,20.5,45,45261
茂原,2004-10-24,19.2,45,45261
茂原,2004-10-25,22.6,45,45261
茂原,2004-10-26,17.7,45,45261
茂原,2004-10-27,14.0,45,45261
茂原,2004-10-28,16.6,45,45261
茂原,2004-10-29,18.7,45,45261
茂原,2004-10-30,15.9,45,45261
