name,date,maxtemp,prec_no,points_no
香取,2016-01-01,10.6,45,45081
香取,2016-01-02,12.1,45,45081
香取,2016-01-03,15.9,45,45081
香取,2016-01-04,16.2,45,45081
香取,2016-01-05,15.1,45,45081
香取,2016-01-06,10.3,45,45081
香取,2016-01-07,12.4,45,45081
香取,2016-01-08,11.6,45,45081
香取,2016-01-09,10.5,45,45081
香取,2016-01-10,12.6,45,45081
香取,2016-01-11,9.5,45,45081
香取,2016-01-12,5.3,45,45081
香取,2016-01-13,8.8,45,45081
香取,2016-01-14,11.1,45,45081
香取,2016-01-15,10.1,45,45081
香取,2016-01-16,10.4,45,45081
香取,2016-01-17,8.9,45,45081
香取,2016-01-18,14.5,45,45081
香取,2016-01-19,8.3,45,45081
香取,2016-01-20,7.0,45,45081
香取,2016-01-21,8.2,45,45081
香取,2016-01-22,9.9,45,45081
香取,2016-01-23,5.5,45,45081
香取,2016-01-24,6.9,45,45081
香取,2016-01-25,6.5,45,45081
香取,2016-01-26,8.8,45,45081
香取,2016-01-27,12.4,45,45081
香取,2016-01-28,13.5,45,45081
香取,2016-01-29,7.8,45,45081
香取,2016-01-30,5.2,45,45081
香取,2016-01-31,10.2,45,45081
我孫子,2016-01-01,10.9,45,45061
我孫子,2016-01-02,12.0,45,45061
我孫子,2016-01-03,16.2,45,45061
我孫子,2016-01-04,15.3,45,45061
我孫子,2016-01-05,15.0,45,45061
我孫子,2016-01-06,10.0,45,45061
我孫子,2016-01-07,12.8,45,45061
我孫子,2016-01-08,10.5,45,45061
我孫子,2016-01-09,10.7,45,45061
我孫子,2016-01-10,12.7,45,45061
我孫子,2016-01-11,8.9,45,45061
我孫子,2016-01-12,3.9,45,45061
我孫子,2016-01-13,8.8,45,45061
我孫子,2016-01-14,11.6,45,45061
我孫子,2016-01-15,10.4,45,45061
我孫子,2016-01-16,10.8,45,45061
我孫子,2016-01-17,8.4,45,45061
我孫子,2016-01-18,10.8,45,45061
我孫子,2016-01-19,8.9,45,45061
我孫子,2016-01-20,6.9,45,45061
我孫子,2016-01-21,8.6,45,45061
我孫子,2016-01-22,9.5,45,45061
我孫子,2016-01-23,4.5,45,45061
我孫子,2016-01-24,7.1,45,45061
我孫子,2016-01-25,6.7,45,45061
我孫子,2016-01-26,9.2,45,45061
我孫子,2016-01-27,12.7,45,45061
我孫子,2016-01-28,13.1,45,45061
我孫子,2016-01-29,7.1,45,45061
我孫子,2016-01-30,4.3,45,45061
我孫子,2016-01-31,10.6,45,45061
成田,2016-01-01,11.3,45,45121
成田,2016-01-02,12.6,45,45121
成田,2016-01-03,16.8,45,45121
成田,2016-01-04,15.9,45,45121
成田,2016-01-05,15.9,45,45121
成田,2016-01-06,10.4,45,45121
成田,2016-01-07,13.3,45,45121
成田,2016-01-08,12.3,45,45121
成田,2016-01-09,10.9,45,45121
成田,2016-01-10,13.1,45,45121
成田,2016-01-11,9.4,45,45121
成田,2016-01-12,4.7,45,45121
成田,2016-01-13,10.3,45,45121
成田,2016-01-14,11.3,45,45121
成田,2016-01-15,11.1,45,45121
成田,2016-01-16,11.2,45,45121
成田,2016-01-17,9.1,45,45121
成田,2016-01-18,14.1,45,45121
成田,2016-01-19,9.5,45,45121
成田,2016-01-20,7.4,45,45121
成田,2016-01-21,9.0,45,45121
成田,2016-01-22,10.0 ),45,45121
成田,2016-01-23,6.2,45,45121
成田,2016-01-24,8.0,45,45121
成田,2016-01-25,7.2,45,45121
成田,2016-01-26,8.9,45,45121
成田,2016-01-27,12.2,45,45121
成田,2016-01-28,13.5,45,45121
成田,2016-01-29,7.9,45,45121
成田,2016-01-30,5.7,45,45121
成田,2016-01-31,10.5,45,45121
銚子,2016-01-01,11.2,45,45147
銚子,2016-01-02,12.0,45,45147
銚子,2016-01-03,16.7,45,45147
銚子,2016-01-04,14.9,45,45147
銚子,2016-01-05,14.5,45,45147
銚子,2016-01-06,10.5,45,45147
銚子,2016-01-07,12.6,45,45147
銚子,2016-01-08,13.3,45,45147
銚子,2016-01-09,10.3,45,45147
銚子,2016-01-10,13.6,45,45147
銚子,2016-01-11,9.9,45,45147
銚子,2016-01-12,7.1,45,45147
銚子,2016-01-13,10.0,45,45147
銚子,2016-01-14,11.0,45,45147
銚子,2016-01-15,9.8 ),45,45147
銚子,2016-01-16,10.6,45,45147
銚子,2016-01-17,9.4,45,45147
銚子,2016-01-18,17.2,45,45147
銚子,2016-01-19,10.0,45,45147
銚子,2016-01-20,8.3,45,45147
銚子,2016-01-21,9.1,45,45147
銚子,2016-01-22,10.0,45,45147
銚子,2016-01-23,7.9,45,45147
銚子,2016-01-24,7.8,45,45147
銚子,2016-01-25,7.4,45,45147
銚子,2016-01-26,8.9,45,45147
銚子,2016-01-27,12.4,45,45147
銚子,2016-01-28,12.9,45,45147
銚子,2016-01-29,10.2,45,45147
銚子,2016-01-30,6.8,45,45147
銚子,2016-01-31,9.4,45,45147
千葉,2016-01-01,11.7,45,45212
千葉,2016-01-02,12.5,45,45212
千葉,2016-01-03,14.9,45,45212
千葉,2016-01-04,15.5,45,45212
千葉,2016-01-05,15.9,45,45212
千葉,2016-01-06,11.0,45,45212
千葉,2016-01-07,13.2,45,45212
千葉,2016-01-08,12.8,45,45212
千葉,2016-01-09,11.7,45,45212
千葉,2016-01-10,11.9,45,45212
千葉,2016-01-11,9.8,45,45212
千葉,2016-01-12,6.1,45,45212
千葉,2016-01-13,10.5,45,45212
千葉,2016-01-14,11.7,45,45212
千葉,2016-01-15,11.0,45,45212
千葉,2016-01-16,11.1,45,45212
千葉,2016-01-17,9.0,45,45212
千葉,2016-01-18,11.2,45,45212
千葉,2016-01-19,11.3,45,45212
千葉,2016-01-20,9.4,45,45212
千葉,2016-01-21,10.0,45,45212
千葉,2016-01-22,11.2,45,45212
千葉,2016-01-23,6.1,45,45212
千葉,2016-01-24,8.3,45,45212
千葉,2016-01-25,8.4,45,45212
千葉,2016-01-26,8.8,45,45212
千葉,2016-01-27,11.7,45,45212
千葉,2016-01-28,13.6,45,45212
千葉,2016-01-29,8.2,45,45212
千葉,2016-01-30,5.3,45,45212
千葉,2016-01-31,9.8,45,45212
茂原,2016-01-01,12.8,45,45261
茂原,2016-01-02,13.3,45,45261
茂原,2016-01-03,18.3,45,45261
茂原,2016-01-04,18.2,45,45261
茂原,2016-01-05,17.1,45,45261
茂原,2016-01-06,11.5,45,45261
茂原,2016-01-07,15.3,45,45261
茂原,2016-01-08,15.0,45,45261
茂原,2016-01-09,13.2,45,45261
茂原,2016-01-10,14.2,45,45261
茂原,2016-01-11,11.5,45,45261
茂原,2016-01-12,6.9,45,45261
茂原,2016-01-13,10.4,45,45261
茂原,2016-01-14,12.7,45,45261
茂原,2016-01-15,12.7,45,45261
茂原,2016-01-16,12.9,45,45261
茂原,2016-01-17,9.9,45,45261
茂原,2016-01-18,10.2,45,45261
茂原,2016-01-19,10.9,45,45261
茂原,2016-01-20,10.3,45,45261
茂原,2016-01-21,11.2,45,45261
茂原,2016-01-22,12.0,45,45261
茂原,2016-01-23,7.6,45,45261
茂原,2016-01-24,8.0,45,45261
茂原,2016-01-25,9.0,45,45261
茂原,2016-01-26,10.3,45,45261
茂原,2016-01-27,14.0,45,45261
茂原,2016-01-28,14.9,45,45261
茂原,2016-01-29,8.1,45,45261
茂原,2016-01-30,5.3,45,45261
茂原,2016-01-31,10.1,45,45261
木更津,2016-01-01,11.4,45,45282
木更津,2016-01-02,13.3,45,45282
木更津,2016-01-03,16.4,45,45282
木更津,2016-01-04,15.8,45,45282
木更津,2016-01-05,15.4,45,45282
木更津,2016-01-06,10.7,45,45282
木更津,2016-01-07,12.3,45,45282
木更津,2016-01-08,11.0,45,45282
木更津,2016-01-09,11.5,45,45282
木更津,2016-01-10,12.9,45,45282
木更津,2016-01-11,10.6,45,45282
木更津,2016-01-12,6.6,45,45282
木更津,2016-01-13,10.8,45,45282
木更津,2016-01-14,11.4,45,45282
木更津,2016-01-15,9.9,45,45282
木更津,2016-01-16,10.6,45,45282
木更津,2016-01-17,8.0,45,45282
木更津,2016-01-18,10.4,45,45282
木更津,2016-01-19,10.2,45,45282
木更津,2016-01-20,9.2,45,45282
木更津,2016-01-21,9.2,45,45282
木更津,2016-01-22,9.3,45,45282
木更津,2016-01-23,8.0,45,45282
木更津,2016-01-24,7.5,45,45282
木更津,2016-01-25,7.5,45,45282
木更津,2016-01-26,9.3,45,45282
木更津,2016-01-27,12.7,45,45282
木更津,2016-01-28,12.3,45,45282
木更津,2016-01-29,6.8,45,45282
木更津,2016-01-30,4.9,45,45282
木更津,2016-01-31,9.7,45,45282
鴨川,2016-01-01,12.6,45,45361
鴨川,2016-01-02,15.8,45,45361
鴨川,2016-01-03,17.0,45,45361
鴨川,2016-01-04,18.2,45,45361
鴨川,2016-01-05,16.6,45,45361
鴨川,2016-01-06,13.6,45,45361
鴨川,2016-01-07,15.1,45,45361
鴨川,2016-01-08,14.7,45,45361
鴨川,2016-01-09,13.0,45,45361
鴨川,2016-01-10,13.1,45,45361
鴨川,2016-01-11,12.4,45,45361
鴨川,2016-01-12,8.6,45,45361
鴨川,2016-01-13,12.5,45,45361
鴨川,2016-01-14,11.8,45,45361
鴨川,2016-01-15,11.7,45,45361
鴨川,2016-01-16,12.0,45,45361
鴨川,2016-01-17,8.8,45,45361
鴨川,2016-01-18,11.5,45,45361
鴨川,2016-01-19,11.3,45,45361
鴨川,2016-01-20,11.5,45,45361
鴨川,2016-01-21,11.2,45,45361
鴨川,2016-01-22,11.3,45,45361
鴨川,2016-01-23,8.9,45,45361
鴨川,2016-01-24,8.3,45,45361
鴨川,2016-01-25,8.8,45,45361
鴨川,2016-01-26,10.2,45,45361
鴨川,2016-01-27,13.0,45,45361
鴨川,2016-01-28,14.1,45,45361
鴨川,2016-01-29,8.6,45,45361
鴨川,2016-01-30,5.3,45,45361
鴨川,2016-01-31,10.9,45,45361
勝浦,2016-01-01,12.6,45,45371
勝浦,2016-01-02,15.7,45,45371
勝浦,2016-01-03,16.3,45,45371
勝浦,2016-01-04,17.7,45,45371
勝浦,2016-01-05,16.8,45,45371
勝浦,2016-01-06,12.9,45,45371
勝浦,2016-01-07,15.1,45,45371
勝浦,2016-01-08,14.0,45,45371
勝浦,2016-01-09,12.3,45,45371
勝浦,2016-01-10,13.2,45,45371
勝浦,2016-01-11,12.3,45,45371
勝浦,2016-01-12,8.9,45,45371
勝浦,2016-01-13,11.9,45,45371
勝浦,2016-01-14,12.4,45,45371
勝浦,2016-01-15,12.0,45,45371
勝浦,2016-01-16,12.1,45,45371
勝浦,2016-01-17,8.8,45,45371
勝浦,2016-01-18,12.7,45,45371
勝浦,2016-01-19,12.4,45,45371
勝浦,2016-01-20,10.1,45,45371
勝浦,2016-01-21,11.2,45,45371
勝浦,2016-01-22,11.2,45,45371
勝浦,2016-01-23,8.8,45,45371
勝浦,2016-01-24,8.2,45,45371
勝浦,2016-01-25,8.6,45,45371
勝浦,2016-01-26,9.2,45,45371
勝浦,2016-01-27,12.7,45,45371
勝浦,2016-01-28,14.2,45,45371
勝浦,2016-01-29,9.5,45,45371
勝浦,2016-01-30,5.5,45,45371
勝浦,2016-01-31,10.0,45,45371
館山,2016-01-01,13.0,45,45401
館山,2016-01-02,16.0,45,45401
館山,2016-01-03,16.2,45,45401
館山,2016-01-04,17.1,45,45401
館山,2016-01-05,16.8,45,45401
館山,2016-01-06,13.2,45,45401
館山,2016-01-07,15.0,45,45401
館山,2016-01-08,13.9,45,45401
館山,2016-01-09,12.9,45,45401
館山,2016-01-10,13.5,45,45401
館山,2016-01-11,12.9,45,45401
館山,2016-01-12,7.8,45,45401
館山,2016-01-13,12.3,45,45401
館山,2016-01-14,12.2,45,45401
館山,2016-01-15,11.7,45,45401
館山,2016-01-16,11.4,45,45401
館山,2016-01-17,8.3,45,45401
館山,2016-01-18,12.1,45,45401
館山,2016-01-19,11.4,45,45401
館山,2016-01-20,11.5,45,45401
館山,2016-01-21,11.3,45,45401
館山,2016-01-22,11.1,45,45401
館山,2016-01-23,9.5,45,45401
館山,2016-01-24,7.8,45,45401
館山,2016-01-25,8.2,45,45401
館山,2016-01-26,10.3,45,45401
館山,2016-01-27,12.8,45,45401
館山,2016-01-28,13.8 ),45,45401
館山,2016-01-29,8.2,45,45401
館山,2016-01-30,5.8,45,45401
館山,2016-01-31,10.6,45,45401
佐倉,2016-01-01,11.6,45,45116
佐倉,2016-01-02,12.9,45,45116
佐倉,2016-01-03,16.3,45,45116
佐倉,2016-01-04,16.0,45,45116
佐倉,2016-01-05,15.3,45,45116
佐倉,2016-01-06,10.6,45,45116
佐倉,2016-01-07,13.4,45,45116
佐倉,2016-01-08,11.5,45,45116
佐倉,2016-01-09,11.2,45,45116
佐倉,2016-01-10,13.0,45,45116
佐倉,2016-01-11,9.3,45,45116
佐倉,2016-01-12,5.0,45,45116
佐倉,2016-01-13,10.2,45,45116
佐倉,2016-01-14,11.8,45,45116
佐倉,2016-01-15,10.2,45,45116
佐倉,2016-01-16,11.2,45,45116
佐倉,2016-01-17,8.9,45,45116
佐倉,2016-01-18,12.8,45,45116
佐倉,2016-01-19,9.1,45,45116
佐倉,2016-01-20,7.9,45,45116
