name,date,maxtemp,prec_no,points_no
香取,2011-11-01,19.0,45,45081
香取,2011-11-02,21.6,45,45081
香取,2011-11-03,21.1,45,45081
香取,2011-11-04,20.2,45,45081
香取,2011-11-05,21.9,45,45081
香取,2011-11-06,18.7,45,45081
香取,2011-11-07,19.9,45,45081
香取,2011-11-08,15.2,45,45081
香取,2011-11-09,15.2,45,45081
香取,2011-11-10,15.0,45,45081
香取,2011-11-11,14.3,45,45081
香取,2011-11-12,18.2,45,45081
香取,2011-11-13,20.8,45,45081
香取,2011-11-14,18.8,45,45081
香取,2011-11-15,14.2,45,45081
香取,2011-11-16,13.8,45,45081
香取,2011-11-17,16.4,45,45081
香取,2011-11-18,12.4,45,45081
香取,2011-11-19,21.2,45,45081
香取,2011-11-20,21.3,45,45081
香取,2011-11-21,15.1,45,45081
香取,2011-11-22,12.9,45,45081
香取,2011-11-23,15.8,45,45081
香取,2011-11-24,17.6,45,45081
香取,2011-11-25,15.1,45,45081
香取,2011-11-26,12.7,45,45081
香取,2011-11-27,14.2,45,45081
香取,2011-11-28,13.5,45,45081
香取,2011-11-29,16.6,45,45081
香取,2011-11-30,18.0,45,45081
我孫子,2011-11-01,20.3,45,45061
我孫子,2011-11-02,21.8,45,45061
我孫子,2011-11-03,19.7,45,45061
我孫子,2011-11-04,20.9,45,45061
我孫子,2011-11-05,21.3,45,45061
我孫子,2011-11-06,18.1,45,45061
我孫子,2011-11-07,21.4,45,45061
我孫子,2011-11-08,16.0,45,45061
我孫子,2011-11-09,15.6,45,45061
我孫子,2011-11-10,16.3,45,45061
我孫子,2011-11-11,11.8,45,45061
我孫子,2011-11-12,19.2,45,45061
我孫子,2011-11-13,19.9,45,45061
我孫子,2011-11-14,19.9,45,45061
我孫子,2011-11-15,15.1,45,45061
我孫子,2011-11-16,14.6,45,45061
我孫子,2011-11-17,17.4,45,45061
我孫子,2011-11-18,12.1,45,45061
我孫子,2011-11-19,20.5,45,45061
我孫子,2011-11-20,20.5,45,45061
我孫子,2011-11-21,15.0,45,45061
我孫子,2011-11-22,14.0,45,45061
我孫子,2011-11-23,15.6,45,45061
我孫子,2011-11-24,17.6,45,45061
我孫子,2011-11-25,14.9,45,45061
我孫子,2011-11-26,12.8,45,45061
我孫子,2011-11-27,13.8,45,45061
我孫子,2011-11-28,13.2,45,45061
我孫子,2011-11-29,16.5,45,45061
我孫子,2011-11-30,18.8,45,45061
成田,2011-11-01,19.9,45,45121
成田,2011-11-02,21.7,45,45121
成田,2011-11-03,21.7,45,45121
成田,2011-11-04,21.5,45,45121
成田,2011-11-05,22.2,45,45121
成田,2011-11-06,20.6,45,45121
成田,2011-11-07,21.6,45,45121
成田,2011-11-08,16.9,45,45121
成田,2011-11-09,15.6,45,45121
成田,2011-11-10,16.1,45,45121
成田,2011-11-11,14.0,45,45121
成田,2011-11-12,19.2,45,45121
成田,2011-11-13,21.5,45,45121
成田,2011-11-14,19.5,45,45121
成田,2011-11-15,15.1,45,45121
成田,2011-11-16,14.7,45,45121
成田,2011-11-17,17.3,45,45121
成田,2011-11-18,12.7,45,45121
成田,2011-11-19,21.8,45,45121
成田,2011-11-20,22.2,45,45121
成田,2011-11-21,16.0,45,45121
成田,2011-11-22,13.2,45,45121
成田,2011-11-23,15.6,45,45121
成田,2011-11-24,18.5,45,45121
成田,2011-11-25,15.5,45,45121
成田,2011-11-26,13.2,45,45121
成田,2011-11-27,14.8,45,45121
成田,2011-11-28,13.7,45,45121
成田,2011-11-29,17.3,45,45121
成田,2011-11-30,19.2,45,45121
銚子,2011-11-01,18.8,45,45147
銚子,2011-11-02,19.6,45,45147
銚子,2011-11-03,22.1,45,45147
銚子,2011-11-04,20.5,45,45147
銚子,2011-11-05,21.1,45,45147
銚子,2011-11-06,21.0,45,45147
銚子,2011-11-07,18.4,45,45147
銚子,2011-11-08,16.8,45,45147
銚子,2011-11-09,16.1,45,45147
銚子,2011-11-10,15.4,45,45147
銚子,2011-11-11,17.6,45,45147
銚子,2011-11-12,18.3,45,45147
銚子,2011-11-13,18.5,45,45147
銚子,2011-11-14,19.1,45,45147
銚子,2011-11-15,14.5,45,45147
銚子,2011-11-16,14.6,45,45147
銚子,2011-11-17,15.2,45,45147
銚子,2011-11-18,16.8,45,45147
銚子,2011-11-19,21.7,45,45147
銚子,2011-11-20,21.9,45,45147
銚子,2011-11-21,15.2,45,45147
銚子,2011-11-22,13.0,45,45147
銚子,2011-11-23,15.9,45,45147
銚子,2011-11-24,19.2,45,45147
銚子,2011-11-25,15.7,45,45147
銚子,2011-11-26,13.7,45,45147
銚子,2011-11-27,17.0,45,45147
銚子,2011-11-28,14.6,45,45147
銚子,2011-11-29,16.3,45,45147
銚子,2011-11-30,17.7,45,45147
千葉,2011-11-01,21.5,45,45212
千葉,2011-11-02,22.0,45,45212
千葉,2011-11-03,21.3,45,45212
千葉,2011-11-04,22.1,45,45212
千葉,2011-11-05,23.9,45,45212
千葉,2011-11-06,19.9,45,45212
千葉,2011-11-07,22.3,45,45212
千葉,2011-11-08,17.2,45,45212
千葉,2011-11-09,16.3,45,45212
千葉,2011-11-10,16.0,45,45212
千葉,2011-11-11,13.1,45,45212
千葉,2011-11-12,20.8,45,45212
千葉,2011-11-13,20.9,45,45212
千葉,2011-11-14,20.2,45,45212
千葉,2011-11-15,16.1,45,45212
千葉,2011-11-16,16.0,45,45212
千葉,2011-11-17,19.1,45,45212
千葉,2011-11-18,17.0,45,45212
千葉,2011-11-19,23.3,45,45212
千葉,2011-11-20,22.6,45,45212
千葉,2011-11-21,17.0,45,45212
千葉,2011-11-22,14.2,45,45212
千葉,2011-11-23,16.7,45,45212
千葉,2011-11-24,18.2,45,45212
千葉,2011-11-25,16.3,45,45212
千葉,2011-11-26,13.4,45,45212
千葉,2011-11-27,14.2,45,45212
千葉,2011-11-28,14.3,45,45212
千葉,2011-11-29,17.9,45,45212
千葉,2011-11-30,19.9,45,45212
茂原,2011-11-01,21.6,45,45261
茂原,2011-11-02,21.3,45,45261
茂原,2011-11-03,22.4,45,45261
茂原,2011-11-04,24.0,45,45261
茂原,2011-11-05,23.1,45,45261
茂原,2011-11-06,21.8,45,45261
茂原,2011-11-07,22.1,45,45261
茂原,2011-11-08,16.9,45,45261
茂原,2011-11-09,17.7,45,45261
茂原,2011-11-10,15.8,45,45261
茂原,2011-11-11,14.0,45,45261
茂原,2011-11-12,20.8,45,45261
茂原,2011-11-13,23.2,45,45261
茂原,2011-11-14,20.7,45,45261
茂原,2011-11-15,17.2,45,45261
茂原,2011-11-16,16.0,45,45261
茂原,2011-11-17,18.7,45,45261
茂原,2011-11-18,13.2,45,45261
茂原,2011-11-19,22.8,45,45261
茂原,2011-11-20,24.1,45,45261
茂原,2011-11-21,17.5,45,45261
茂原,2011-11-22,15.0,45,45261
茂原,2011-11-23,16.9,45,45261
茂原,2011-11-24,19.1,45,45261
茂原,2011-11-25,17.0,45,45261
茂原,2011-11-26,14.5,45,45261
茂原,2011-11-27,17.5,45,45261
茂原,2011-11-28,14.3,45,45261
茂原,2011-11-29,18.3,45,45261
茂原,2011-11-30,19.8,45,45261
木更津,2011-11-01,20.5,45,45282
木更津,2011-11-02,21.2,45,45282
木更津,2011-11-03,21.2,45,45282
木更津,2011-11-04,21.2,45,45282
木更津,2011-11-05,24.5,45,45282
木更津,2011-11-06,20.8,45,45282
木更津,2011-11-07,21.5,45,45282
木更津,2011-11-08,16.2,45,45282
木更津,2011-11-09,15.5,45,45282
木更津,2011-11-10,15.3,45,45282
木更津,2011-11-11,12.8,45,45282
木更津,2011-11-12,19.7,45,45282
木更津,2011-11-13,20.1,45,45282
木更津,2011-11-14,19.7,45,45282
木更津,2011-11-15,15.5,45,45282
木更津,2011-11-16,14.6,45,45282
木更津,2011-11-17,18.0,45,45282
木更津,2011-11-18,18.0,45,45282
木更津,2011-11-19,22.2,45,45282
木更津,2011-11-20,22.1,45,45282
木更津,2011-11-21,15.0,45,45282
木更津,2011-11-22,13.4,45,45282
木更津,2011-11-23,17.0,45,45282
