name,date,maxtemp,prec_no,points_no
香取,2016-09-01,30.9,45,45081
香取,2016-09-02,28.4,45,45081
香取,2016-09-03,27.4,45,45081
香取,2016-09-04,29.2,45,45081
香取,2016-09-05,30.9,45,45081
香取,2016-09-06,32.9,45,45081
香取,2016-09-07,29.3,45,45081
香取,2016-09-08,29.8,45,45081
香取,2016-09-09,29.1,45,45081
香取,2016-09-10,28.6,45,45081
香取,2016-09-11,23.5,45,45081
香取,2016-09-12,25.2,45,45081
香取,2016-09-13,23.8,45,45081
香取,2016-09-14,24.6,45,45081
香取,2016-09-15,25.9,45,45081
香取,2016-09-16,25.4,45,45081
香取,2016-09-17,28.8,45,45081
香取,2016-09-18,26.2,45,45081
香取,2016-09-19,22.5,45,45081
香取,2016-09-20,21.2,45,45081
香取,2016-09-21,22.0,45,45081
香取,2016-09-22,21.8,45,45081
香取,2016-09-23,22.0,45,45081
香取,2016-09-24,23.8,45,45081
香取,2016-09-25,26.4,45,45081
香取,2016-09-26,28.1,45,45081
香取,2016-09-27,26.4,45,45081
香取,2016-09-28,29.9,45,45081
香取,2016-09-29,25.8,45,45081
香取,2016-09-30,22.9,45,45081
我孫子,2016-09-01,31.2,45,45061
我孫子,2016-09-02,30.1,45,45061
我孫子,2016-09-03,29.8,45,45061
我孫子,2016-09-04,30.4,45,45061
我孫子,2016-09-05,31.9,45,45061
我孫子,2016-09-06,31.8,45,45061
我孫子,2016-09-07,28.0,45,45061
我孫子,2016-09-08,31.0,45,45061
我孫子,2016-09-09,31.0,45,45061
我孫子,2016-09-10,29.9,45,45061
我孫子,2016-09-11,24.4,45,45061
我孫子,2016-09-12,26.8,45,45061
我孫子,2016-09-13,24.4,45,45061
我孫子,2016-09-14,25.7,45,45061
我孫子,2016-09-15,26.2,45,45061
我孫子,2016-09-16,25.0,45,45061
我孫子,2016-09-17,29.5,45,45061
我孫子,2016-09-18,25.7,45,45061
我孫子,2016-09-19,22.2,45,45061
我孫子,2016-09-20,20.4,45,45061
我孫子,2016-09-21,23.3,45,45061
我孫子,2016-09-22,20.1,45,45061
我孫子,2016-09-23,21.2,45,45061
我孫子,2016-09-24,23.3,45,45061
我孫子,2016-09-25,27.4,45,45061
我孫子,2016-09-26,29.5,45,45061
我孫子,2016-09-27,28.4,45,45061
我孫子,2016-09-28,30.1,45,45061
我孫子,2016-09-29,26.2,45,45061
我孫子,2016-09-30,23.6,45,45061
成田,2016-09-01,32.1,45,45121
成田,2016-09-02,30.1,45,45121
成田,2016-09-03,28.9,45,45121
成田,2016-09-04,30.3,45,45121
成田,2016-09-05,31.5,45,45121
成田,2016-09-06,33.2,45,45121
成田,2016-09-07,29.2,45,45121
成田,2016-09-08,30.5,45,45121
成田,2016-09-09,30.1,45,45121
成田,2016-09-10,29.9,45,45121
成田,2016-09-11,24.3,45,45121
成田,2016-09-12,25.9,45,45121
成田,2016-09-13,24.4,45,45121
成田,2016-09-14,25.4,45,45121
成田,2016-09-15,27.1,45,45121
成田,2016-09-16,25.6,45,45121
成田,2016-09-17,29.5,45,45121
成田,2016-09-18,26.5,45,45121
成田,2016-09-19,23.1,45,45121
成田,2016-09-20,21.7,45,45121
成田,2016-09-21,22.9,45,45121
成田,2016-09-22,22.2,45,45121
成田,2016-09-23,22.9,45,45121
成田,2016-09-24,24.3,45,45121
成田,2016-09-25,27.7,45,45121
成田,2016-09-26,28.1,45,45121
成田,2016-09-27,26.5,45,45121
成田,2016-09-28,30.7,45,45121
成田,2016-09-29,28.4,45,45121
成田,2016-09-30,23.3 ),45,45121
銚子,2016-09-01,30.5,45,45147
銚子,2016-09-02,27.8,45,45147
銚子,2016-09-03,27.2,45,45147
銚子,2016-09-04,28.9,45,45147
銚子,2016-09-05,31.0,45,45147
銚子,2016-09-06,30.6,45,45147
銚子,2016-09-07,29.1,45,45147
銚子,2016-09-08,30.3,45,45147
銚子,2016-09-09,27.9,45,45147
銚子,2016-09-10,28.6,45,45147
銚子,2016-09-11,25.2,45,45147
銚子,2016-09-12,27.2,45,45147
銚子,2016-09-13,24.7,45,45147
銚子,2016-09-14,24.7,45,45147
銚子,2016-09-15,25.8,45,45147
銚子,2016-09-16,25.6,45,45147
銚子,2016-09-17,27.2,45,45147
銚子,2016-09-18,26.6,45,45147
銚子,2016-09-19,24.2,45,45147
銚子,2016-09-20,23.0,45,45147
銚子,2016-09-21,24.0,45,45147
銚子,2016-09-22,25.3,45,45147
銚子,2016-09-23,25.6,45,45147
銚子,2016-09-24,25.1,45,45147
銚子,2016-09-25,26.0,45,45147
銚子,2016-09-26,28.3,45,45147
銚子,2016-09-27,26.5,45,45147
銚子,2016-09-28,29.3,45,45147
銚子,2016-09-29,29.6,45,45147
銚子,2016-09-30,23.6,45,45147
千葉,2016-09-01,31.4,45,45212
千葉,2016-09-02,31.8,45,45212
千葉,2016-09-03,31.8,45,45212
千葉,2016-09-04,32.0,45,45212
千葉,2016-09-05,30.8,45,45212
千葉,2016-09-06,31.9,45,45212
千葉,2016-09-07,29.7,45,45212
千葉,2016-09-08,32.3,45,45212
千葉,2016-09-09,31.2,45,45212
千葉,2016-09-10,31.0,45,45212
千葉,2016-09-11,24.9,45,45212
千葉,2016-09-12,26.9,45,45212
千葉,2016-09-13,25.1,45,45212
千葉,2016-09-14,26.0,45,45212
千葉,2016-09-15,27.8,45,45212
千葉,2016-09-16,25.8,45,45212
千葉,2016-09-17,28.3,45,45212
千葉,2016-09-18,27.6,45,45212
千葉,2016-09-19,24.1,45,45212
千葉,2016-09-20,21.6,45,45212
千葉,2016-09-21,23.4,45,45212
千葉,2016-09-22,21.4,45,45212
千葉,2016-09-23,24.7,45,45212
千葉,2016-09-24,24.5,45,45212
千葉,2016-09-25,29.1,45,45212
千葉,2016-09-26,29.5,45,45212
千葉,2016-09-27,30.1,45,45212
千葉,2016-09-28,30.4,45,45212
千葉,2016-09-29,29.8,45,45212
千葉,2016-09-30,24.1,45,45212
茂原,2016-09-01,33.2,45,45261
茂原,2016-09-02,31.5,45,45261
茂原,2016-09-03,31.2,45,45261
茂原,2016-09-04,31.2,45,45261
茂原,2016-09-05,33.1,45,45261
茂原,2016-09-06,34.1,45,45261
茂原,2016-09-07,30.1,45,45261
茂原,2016-09-08,31.4,45,45261
茂原,2016-09-09,31.0,45,45261
茂原,2016-09-10,30.9,45,45261
茂原,2016-09-11,25.2,45,45261
茂原,2016-09-12,28.5,45,45261
茂原,2016-09-13,26.1,45,45261
茂原,2016-09-14,25.0,45,45261
茂原,2016-09-15,27.1,45,45261
茂原,2016-09-16,25.5,45,45261
茂原,2016-09-17,30.2,45,45261
茂原,2016-09-18,27.8,45,45261
茂原,2016-09-19,25.7,45,45261
茂原,2016-09-20,22.3,45,45261
茂原,2016-09-21,24.5,45,45261
茂原,2016-09-22,23.1,45,45261
茂原,2016-09-23,25.3,45,45261
茂原,2016-09-24,26.0,45,45261
茂原,2016-09-25,29.0,45,45261
茂原,2016-09-26,29.9,45,45261
茂原,2016-09-27,29.8,45,45261
茂原,2016-09-28,31.6,45,45261
茂原,2016-09-29,30.3,45,45261
茂原,2016-09-30,24.9,45,45261
木更津,2016-09-01,31.4,45,45282
木更津,2016-09-02,31.5,45,45282
木更津,2016-09-03,31.2,45,45282
木更津,2016-09-04,31.0,45,45282
木更津,2016-09-05,32.3,45,45282
木更津,2016-09-06,31.5,45,45282
木更津,2016-09-07,29.1,45,45282
木更津,2016-09-08,31.8,45,45282
木更津,2016-09-09,32.2,45,45282
木更津,2016-09-10,31.1,45,45282
木更津,2016-09-11,23.7,45,45282
木更津,2016-09-12,27.2,45,45282
木更津,2016-09-13,24.3,45,45282
木更津,2016-09-14,24.5,45,45282
木更津,2016-09-15,27.9,45,45282
木更津,2016-09-16,25.2,45,45282
木更津,2016-09-17,29.4,45,45282
木更津,2016-09-18,26.6,45,45282
木更津,2016-09-19,24.4,45,45282
木更津,2016-09-20,20.9,45,45282
木更津,2016-09-21,23.2,45,45282
木更津,2016-09-22,20.4,45,45282
木更津,2016-09-23,25.9,45,45282
木更津,2016-09-24,23.8,45,45282
木更津,2016-09-25,29.3,45,45282
木更津,2016-09-26,30.2,45,45282
木更津,2016-09-27,31.1 ),45,45282
木更津,2016-09-28,30.0,45,45282
木更津,2016-09-29,28.5,45,45282
