name,date,maxtemp,prec_no,points_no
香取,2020-05-01,24.1,45,45081
香取,2020-05-02,27.9,45,45081
香取,2020-05-03,26.3,45,45081
香取,2020-05-04,19.4,45,45081
香取,2020-05-05,25.7,45,45081
香取,2020-05-06,16.6,45,45081
香取,2020-05-07,18.0,45,45081
香取,2020-05-08,21.0,45,45081
香取,2020-05-09,19.9,45,45081
香取,2020-05-10,26.0,45,45081
香取,2020-05-11,26.3,45,45081
香取,2020-05-12,21.9,45,45081
香取,2020-05-13,26.0,45,45081
香取,2020-05-14,26.1,45,45081
香取,2020-05-15,28.6,45,45081
香取,2020-05-16,21.2,45,45081
香取,2020-05-17,27.2,45,45081
香取,2020-05-18,20.3,45,45081
香取,2020-05-19,21.4,45,45081
香取,2020-05-20,14.3,45,45081
香取,2020-05-21,15.3,45,45081
香取,2020-05-22,17.3,45,45081
香取,2020-05-23,23.2,45,45081
香取,2020-05-24,24.2,45,45081
香取,2020-05-25,25.4,45,45081
香取,2020-05-26,24.1,45,45081
香取,2020-05-27,23.9,45,45081
香取,2020-05-28,23.2,45,45081
香取,2020-05-29,26.8,45,45081
香取,2020-05-30,27.1,45,45081
香取,2020-05-31,23.5,45,45081
我孫子,2020-05-01,23.7,45,45061
我孫子,2020-05-02,26.9,45,45061
我孫子,2020-05-03,24.1,45,45061
我孫子,2020-05-04,20.7,45,45061
我孫子,2020-05-05,27.6,45,45061
我孫子,2020-05-06,15.7,45,45061
我孫子,2020-05-07,20.3,45,45061
我孫子,2020-05-08,22.5,45,45061
我孫子,2020-05-09,21.3,45,45061
我孫子,2020-05-10,24.4,45,45061
我孫子,2020-05-11,27.9,45,45061
我孫子,2020-05-12,23.6,45,45061
我孫子,2020-05-13,27.2,45,45061
我孫子,2020-05-14,26.6,45,45061
我孫子,2020-05-15,26.7,45,45061
我孫子,2020-05-16,21.3,45,45061
我孫子,2020-05-17,29.3,45,45061
我孫子,2020-05-18,19.7,45,45061
我孫子,2020-05-19,20.4,45,45061
我孫子,2020-05-20,14.0,45,45061
我孫子,2020-05-21,14.7,45,45061
我孫子,2020-05-22,16.0,45,45061
我孫子,2020-05-23,21.9,45,45061
我孫子,2020-05-24,25.7,45,45061
我孫子,2020-05-25,26.4,45,45061
我孫子,2020-05-26,24.0,45,45061
我孫子,2020-05-27,24.9,45,45061
我孫子,2020-05-28,24.3,45,45061
我孫子,2020-05-29,27.7,45,45061
我孫子,2020-05-30,28.1,45,45061
我孫子,2020-05-31,24.7,45,45061
成田,2020-05-01,24.0,45,45121
成田,2020-05-02,29.1,45,45121
成田,2020-05-03,28.2,45,45121
成田,2020-05-04,19.6,45,45121
成田,2020-05-05,26.5,45,45121
成田,2020-05-06,17.3,45,45121
