name,date,maxtemp,prec_no,points_no
香取,2017-10-01,23.5,45,45081
香取,2017-10-02,25.3,45,45081
香取,2017-10-03,25.8,45,45081
香取,2017-10-04,18.5,45,45081
香取,2017-10-05,18.2,45,45081
香取,2017-10-06,18.8,45,45081
香取,2017-10-07,22.9,45,45081
香取,2017-10-08,22.7,45,45081
香取,2017-10-09,24.1,45,45081
香取,2017-10-10,26.6,45,45081
香取,2017-10-11,20.2,45,45081
香取,2017-10-12,26.5,45,45081
香取,2017-10-13,18.9,45,45081
香取,2017-10-14,15.6,45,45081
香取,2017-10-15,16.1,45,45081
香取,2017-10-16,14.2,45,45081
香取,2017-10-17,15.4,45,45081
香取,2017-10-18,17.0,45,45081
香取,2017-10-19,13.7,45,45081
香取,2017-10-20,17.2,45,45081
香取,2017-10-21,18.0,45,45081
香取,2017-10-22,19.1,45,45081
香取,2017-10-23,24.7,45,45081
香取,2017-10-24,16.7,45,45081
香取,2017-10-25,15.2,45,45081
香取,2017-10-26,17.9,45,45081
香取,2017-10-27,19.2,45,45081
香取,2017-10-28,17.1,45,45081
香取,2017-10-29,16.0,45,45081
香取,2017-10-30,18.5,45,45081
香取,2017-10-31,17.2,45,45081
我孫子,2017-10-01,25.3,45,45061
我孫子,2017-10-02,25.2,45,45061
我孫子,2017-10-03,26.0,45,45061
我孫子,2017-10-04,20.1,45,45061
我孫子,2017-10-05,19.4,45,45061
我孫子,2017-10-06,18.1,45,45061
我孫子,2017-10-07,22.5,45,45061
我孫子,2017-10-08,24.9,45,45061
我孫子,2017-10-09,25.9,45,45061
我孫子,2017-10-10,28.6,45,45061
我孫子,2017-10-11,20.9,45,45061
我孫子,2017-10-12,28.9,45,45061
我孫子,2017-10-13,18.2,45,45061
我孫子,2017-10-14,14.7,45,45061
我孫子,2017-10-15,15.5,45,45061
我孫子,2017-10-16,13.4,45,45061
我孫子,2017-10-17,15.3,45,45061
我孫子,2017-10-18,18.1,45,45061
我孫子,2017-10-19,11.5,45,45061
我孫子,2017-10-20,17.0,45,45061
我孫子,2017-10-21,17.4,45,45061
我孫子,2017-10-22,18.2,45,45061
我孫子,2017-10-23,23.7,45,45061
我孫子,2017-10-24,17.3,45,45061
我孫子,2017-10-25,13.2,45,45061
我孫子,2017-10-26,18.9,45,45061
我孫子,2017-10-27,20.1,45,45061
我孫子,2017-10-28,16.2,45,45061
我孫子,2017-10-29,15.0,45,45061
我孫子,2017-10-30,17.8,45,45061
我孫子,2017-10-31,16.7,45,45061
成田,2017-10-01,24.7,45,45121
成田,2017-10-02,25.5,45,45121
成田,2017-10-03,26.1,45,45121
成田,2017-10-04,19.3,45,45121
成田,2017-10-05,19.5,45,45121
成田,2017-10-06,20.0,45,45121
成田,2017-10-07,24.4,45,45121
成田,2017-10-08,24.9,45,45121
成田,2017-10-09,25.2,45,45121
成田,2017-10-10,27.6,45,45121
成田,2017-10-11,21.2,45,45121
成田,2017-10-12,28.8,45,45121
成田,2017-10-13,19.3,45,45121
成田,2017-10-14,16.2,45,45121
成田,2017-10-15,16.7,45,45121
成田,2017-10-16,14.5,45,45121
成田,2017-10-17,15.7,45,45121
成田,2017-10-18,18.2,45,45121
成田,2017-10-19,13.9,45,45121
成田,2017-10-20,16.8,45,45121
成田,2017-10-21,18.7,45,45121
成田,2017-10-22,19.5,45,45121
成田,2017-10-23,24.7,45,45121
成田,2017-10-24,17.4,45,45121
成田,2017-10-25,14.9,45,45121
成田,2017-10-26,19.0,45,45121
成田,2017-10-27,20.4,45,45121
成田,2017-10-28,17.8,45,45121
成田,2017-10-29,16.1,45,45121
成田,2017-10-30,18.8,45,45121
成田,2017-10-31,17.4,45,45121
銚子,2017-10-01,24.5,45,45147
銚子,2017-10-02,26.4,45,45147
銚子,2017-10-03,25.2,45,45147
銚子,2017-10-04,19.3,45,45147
銚子,2017-10-05,19.2,45,45147
銚子,2017-10-06,20.7,45,45147
銚子,2017-10-07,23.1,45,45147
銚子,2017-10-08,22.3,45,45147
銚子,2017-10-09,22.4,45,45147
銚子,2017-10-10,26.6,45,45147
銚子,2017-10-11,21.9,45,45147
銚子,2017-10-12,27.1,45,45147
