name,date,maxtemp,prec_no,points_no
香取,2001-07-01,35.6,45,45081
香取,2001-07-02,27.7,45,45081
香取,2001-07-03,32.2,45,45081
香取,2001-07-04,34.5,45,45081
香取,2001-07-05,32.4,45,45081
香取,2001-07-06,30.7,45,45081
香取,2001-07-07,26.1,45,45081
香取,2001-07-08,27.3,45,45081
香取,2001-07-09,28.0,45,45081
香取,2001-07-10,28.1,45,45081
香取,2001-07-11,31.1,45,45081
香取,2001-07-12,33.9,45,45081
香取,2001-07-13,35.0,45,45081
香取,2001-07-14,33.4,45,45081
香取,2001-07-15,34.1,45,45081
香取,2001-07-16,32.5,45,45081
香取,2001-07-17,32.0,45,45081
香取,2001-07-18,26.9,45,45081
香取,2001-07-19,25.6,45,45081
香取,2001-07-20,30.7,45,45081
香取,2001-07-21,33.3,45,45081
香取,2001-07-22,33.9,45,45081
香取,2001-07-23,34.6,45,45081
香取,2001-07-24,34.0,45,45081
香取,2001-07-25,31.8,45,45081
香取,2001-07-26,25.7,45,45081
香取,2001-07-27,24.1,45,45081
香取,2001-07-28,24.5,45,45081
香取,2001-07-29,24.4,45,45081
香取,2001-07-30,30.6,45,45081
香取,2001-07-31,33.5,45,45081
我孫子,2001-07-01,34.8,45,45061
我孫子,2001-07-02,30.8,45,45061
我孫子,2001-07-03,30.5,45,45061
我孫子,2001-07-04,35.5,45,45061
我孫子,2001-07-05,34.7,45,45061
我孫子,2001-07-06,32.1,45,45061
我孫子,2001-07-07,28.9,45,45061
我孫子,2001-07-08,29.2,45,45061
我孫子,2001-07-09,31.5,45,45061
我孫子,2001-07-10,30.7,45,45061
我孫子,2001-07-11,31.2,45,45061
我孫子,2001-07-12,32.8,45,45061
我孫子,2001-07-13,33.8,45,45061
我孫子,2001-07-14,35.1,45,45061
我孫子,2001-07-15,34.0,45,45061
我孫子,2001-07-16,32.6,45,45061
我孫子,2001-07-17,33.9,45,45061
我孫子,2001-07-18,30.6,45,45061
我孫子,2001-07-19,28.8,45,45061
我孫子,2001-07-20,33.4,45,45061
我孫子,2001-07-21,33.6,45,45061
我孫子,2001-07-22,34.6,45,45061
我孫子,2001-07-23,35.7,45,45061
我孫子,2001-07-24,35.7,45,45061
我孫子,2001-07-25,32.9,45,45061
我孫子,2001-07-26,27.8,45,45061
我孫子,2001-07-27,27.5,45,45061
我孫子,2001-07-28,25.5,45,45061
我孫子,2001-07-29,27.6,45,45061
我孫子,2001-07-30,31.9,45,45061
我孫子,2001-07-31,35.2,45,45061
銚子,2001-07-01,33.0,45,45147
銚子,2001-07-02,26.4,45,45147
銚子,2001-07-03,27.4,45,45147
銚子,2001-07-04,27.8,45,45147
銚子,2001-07-05,31.8,45,45147
銚子,2001-07-06,30.0,45,45147
銚子,2001-07-07,25.7,45,45147
銚子,2001-07-08,26.4,45,45147
銚子,2001-07-09,26.7,45,45147
銚子,2001-07-10,27.6,45,45147
銚子,2001-07-11,28.8,45,45147
銚子,2001-07-12,27.3,45,45147
銚子,2001-07-13,28.3,45,45147
銚子,2001-07-14,30.2,45,45147
銚子,2001-07-15,29.7,45,45147
銚子,2001-07-16,30.1,45,45147
銚子,2001-07-17,30.6,45,45147
銚子,2001-07-18,25.8,45,45147
銚子,2001-07-19,26.0,45,45147
銚子,2001-07-20,29.8,45,45147
銚子,2001-07-21,32.4,45,45147
銚子,2001-07-22,31.6,45,45147
銚子,2001-07-23,31.0,45,45147
銚子,2001-07-24,32.5,45,45147
銚子,2001-07-25,30.5,45,45147
銚子,2001-07-26,28.2,45,45147
銚子,2001-07-27,25.9,45,45147
銚子,2001-07-28,25.3,45,45147
銚子,2001-07-29,25.7,45,45147
銚子,2001-07-30,30.1,45,45147
銚子,2001-07-31,30.7,45,45147
千葉,2001-07-01,37.1,45,45212
千葉,2001-07-02,28.6,45,45212
千葉,2001-07-03,30.2,45,45212
千葉,2001-07-04,31.4,45,45212
千葉,2001-07-05,35.3,45,45212
千葉,2001-07-06,32.0,45,45212
千葉,2001-07-07,28.8,45,45212
千葉,2001-07-08,30.1,45,45212
千葉,2001-07-09,31.7,45,45212
千葉,2001-07-10,30.7,45,45212
千葉,2001-07-11,33.7,45,45212
千葉,2001-07-12,33.6,45,45212
千葉,2001-07-13,33.3,45,45212
千葉,2001-07-14,33.1,45,45212
千葉,2001-07-15,34.4,45,45212
千葉,2001-07-16,33.9,45,45212
千葉,2001-07-17,33.0,45,45212
千葉,2001-07-18,32.5,45,45212
千葉,2001-07-19,31.3,45,45212
千葉,2001-07-20,33.2,45,45212
千葉,2001-07-21,34.0,45,45212
千葉,2001-07-22,33.3,45,45212
千葉,2001-07-23,33.0,45,45212
千葉,2001-07-24,37.8,45,45212
千葉,2001-07-25,33.3,45,45212
千葉,2001-07-26,29.5,45,45212
千葉,2001-07-27,28.0,45,45212
千葉,2001-07-28,26.6,45,45212
千葉,2001-07-29,27.3,45,45212
千葉,2001-07-30,30.1,45,45212
千葉,2001-07-31,32.1,45,45212
茂原,2001-07-01,36.7,45,45261
茂原,2001-07-02,29.1,45,45261
茂原,2001-07-03,32.3,45,45261
茂原,2001-07-04,35.9,45,45261
茂原,2001-07-05,34.6,45,45261
茂原,2001-07-06,34.8,45,45261
茂原,2001-07-07,28.2,45,45261
茂原,2001-07-08,28.4,45,45261
茂原,2001-07-09,28.4,45,45261
茂原,2001-07-10,29.6,45,45261
茂原,2001-07-11,32.3,45,45261
茂原,2001-07-12,33.5,45,45261
茂原,2001-07-13,35.2,45,45261
茂原,2001-07-14,34.6,45,45261
茂原,2001-07-15,35.5,45,45261
茂原,2001-07-16,33.6,45,45261
茂原,2001-07-17,32.9,45,45261
茂原,2001-07-18,29.8,45,45261
茂原,2001-07-19,29.8,45,45261
茂原,2001-07-20,33.0,45,45261
茂原,2001-07-21,34.4,45,45261
茂原,2001-07-22,35.5,45,45261
茂原,2001-07-23,34.9,45,45261
茂原,2001-07-24,34.6,45,45261
茂原,2001-07-25,31.7,45,45261
茂原,2001-07-26,29.3,45,45261
茂原,2001-07-27,26.3,45,45261
茂原,2001-07-28,26.5,45,45261
茂原,2001-07-29,26.1,45,45261
茂原,2001-07-30,33.3,45,45261
茂原,2001-07-31,34.4,45,45261
木更津,2001-07-01,35.0,45,45282
木更津,2001-07-02,30.1,45,45282
木更津,2001-07-03,30.4,45,45282
木更津,2001-07-04,33.4,45,45282
木更津,2001-07-05,35.0,45,45282
木更津,2001-07-06,33.6,45,45282
