name,date,maxtemp,prec_no,points_no
香取,2002-09-01,31.0,45,45081
香取,2002-09-02,31.1,45,45081
香取,2002-09-03,31.9,45,45081
香取,2002-09-04,32.2,45,45081
香取,2002-09-05,24.7,45,45081
香取,2002-09-06,24.9,45,45081
香取,2002-09-07,23.0,45,45081
香取,2002-09-08,23.6,45,45081
香取,2002-09-09,24.3,45,45081
香取,2002-09-10,24.5,45,45081
香取,2002-09-11,29.3,45,45081
香取,2002-09-12,31.5,45,45081
香取,2002-09-13,23.2,45,45081
香取,2002-09-14,18.6,45,45081
香取,2002-09-15,18.7,45,45081
香取,2002-09-16,19.9,45,45081
香取,2002-09-17,24.2,45,45081
香取,2002-09-18,24.7,45,45081
香取,2002-09-19,22.7,45,45081
香取,2002-09-20,23.3,45,45081
香取,2002-09-21,22.8,45,45081
香取,2002-09-22,20.5,45,45081
香取,2002-09-23,21.4,45,45081
香取,2002-09-24,22.2,45,45081
香取,2002-09-25,23.5,45,45081
香取,2002-09-26,20.0,45,45081
香取,2002-09-27,19.0,45,45081
香取,2002-09-28,20.6,45,45081
香取,2002-09-29,25.7,45,45081
香取,2002-09-30,21.3,45,45081
我孫子,2002-09-01,32.7,45,45061
我孫子,2002-09-02,33.5,45,45061
我孫子,2002-09-03,33.6,45,45061
我孫子,2002-09-04,32.4,45,45061
我孫子,2002-09-05,27.5,45,45061
我孫子,2002-09-06,23.5,45,45061
我孫子,2002-09-07,24.1,45,45061
我孫子,2002-09-08,26.8,45,45061
我孫子,2002-09-09,23.7,45,45061
我孫子,2002-09-10,26.2,45,45061
我孫子,2002-09-11,30.4,45,45061
我孫子,2002-09-12,31.5,45,45061
我孫子,2002-09-13,24.8,45,45061
我孫子,2002-09-14,18.3,45,45061
我孫子,2002-09-15,19.6,45,45061
我孫子,2002-09-16,19.7,45,45061
我孫子,2002-09-17,20.2,45,45061
我孫子,2002-09-18,27.8,45,45061
我孫子,2002-09-19,24.7,45,45061
我孫子,2002-09-20,26.1,45,45061
我孫子,2002-09-21,25.5,45,45061
我孫子,2002-09-22,21.3,45,45061
我孫子,2002-09-23,22.8,45,45061
我孫子,2002-09-24,24.4,45,45061
我孫子,2002-09-25,25.0,45,45061
我孫子,2002-09-26,21.5,45,45061
我孫子,2002-09-27,19.2,45,45061
我孫子,2002-09-28,18.6,45,45061
我孫子,2002-09-29,26.4,45,45061
我孫子,2002-09-30,21.0,45,45061
銚子,2002-09-01,31.4,45,45147
銚子,2002-09-02,31.4,45,45147
銚子,2002-09-03,31.3,45,45147
銚子,2002-09-04,31.5,45,45147
銚子,2002-09-05,26.4,45,45147
銚子,2002-09-06,25.7,45,45147
銚子,2002-09-07,25.7,45,45147
銚子,2002-09-08,23.7,45,45147
銚子,2002-09-09,24.5,45,45147
銚子,2002-09-10,26.1,45,45147
銚子,2002-09-11,27.9,45,45147
銚子,2002-09-12,29.4,45,45147
銚子,2002-09-13,24.4,45,45147
銚子,2002-09-14,20.8,45,45147
銚子,2002-09-15,20.4,45,45147
銚子,2002-09-16,21.9,45,45147
銚子,2002-09-17,25.6,45,45147
銚子,2002-09-18,24.9,45,45147
銚子,2002-09-19,23.0,45,45147
銚子,2002-09-20,23.6,45,45147
銚子,2002-09-21,23.6,45,45147
銚子,2002-09-22,21.8,45,45147
銚子,2002-09-23,22.0,45,45147
銚子,2002-09-24,22.2,45,45147
銚子,2002-09-25,22.9,45,45147
銚子,2002-09-26,22.2,45,45147
銚子,2002-09-27,20.2,45,45147
銚子,2002-09-28,24.0,45,45147
銚子,2002-09-29,27.8,45,45147
銚子,2002-09-30,21.7,45,45147
千葉,2002-09-01,31.5,45,45212
千葉,2002-09-02,32.3,45,45212
千葉,2002-09-03,32.0,45,45212
千葉,2002-09-04,32.5,45,45212
千葉,2002-09-05,29.9,45,45212
千葉,2002-09-06,27.4,45,45212
千葉,2002-09-07,26.1,45,45212
千葉,2002-09-08,26.6,45,45212
千葉,2002-09-09,26.1,45,45212
千葉,2002-09-10,26.7,45,45212
千葉,2002-09-11,30.0,45,45212
千葉,2002-09-12,31.7,45,45212
千葉,2002-09-13,26.3,45,45212
千葉,2002-09-14,19.9,45,45212
千葉,2002-09-15,19.3,45,45212
千葉,2002-09-16,20.3,45,45212
千葉,2002-09-17,25.6,45,45212
千葉,2002-09-18,28.8,45,45212
千葉,2002-09-19,25.6,45,45212
千葉,2002-09-20,27.3,45,45212
千葉,2002-09-21,26.4,45,45212
千葉,2002-09-22,22.1,45,45212
千葉,2002-09-23,22.9,45,45212
千葉,2002-09-24,24.8,45,45212
千葉,2002-09-25,26.2,45,45212
千葉,2002-09-26,22.6,45,45212
千葉,2002-09-27,19.1,45,45212
