name,date,maxtemp,prec_no,points_no
香取,2023-07-01,29.4,45,45081
香取,2023-07-02,29.8,45,45081
香取,2023-07-03,30.6,45,45081
香取,2023-07-04,27.0,45,45081
香取,2023-07-05,28.0,45,45081
香取,2023-07-06,27.2,45,45081
香取,2023-07-07,32.4,45,45081
香取,2023-07-08,32.1,45,45081
香取,2023-07-09,32.0,45,45081
香取,2023-07-10,35.4,45,45081
香取,2023-07-11,33.3,45,45081
香取,2023-07-12,35.4,45,45081
香取,2023-07-13,30.1,45,45081
香取,2023-07-14,29.2,45,45081
香取,2023-07-15,31.1,45,45081
香取,2023-07-16,37.2,45,45081
香取,2023-07-17,35.0,45,45081
香取,2023-07-18,35.1,45,45081
香取,2023-07-19,31.5 ),45,45081
香取,2023-07-20,30.1,45,45081
香取,2023-07-21,28.6,45,45081
香取,2023-07-22,29.0,45,45081
香取,2023-07-23,31.0,45,45081
香取,2023-07-24,32.3,45,45081
香取,2023-07-25,33.6,45,45081
香取,2023-07-26,34.6,45,45081
香取,2023-07-27,34.5,45,45081
香取,2023-07-28,34.3,45,45081
香取,2023-07-29,33.9,45,45081
香取,2023-07-30,///,45,45081
香取,2023-07-31,,45,45081
我孫子,2023-07-01,27.7,45,45061
我孫子,2023-07-02,32.4,45,45061
我孫子,2023-07-03,31.6,45,45061
我孫子,2023-07-04,28.7,45,45061
我孫子,2023-07-05,29.3,45,45061
我孫子,2023-07-06,30.1,45,45061
我孫子,2023-07-07,35.6,45,45061
我孫子,2023-07-08,30.3,45,45061
我孫子,2023-07-09,32.2,45,45061
我孫子,2023-07-10,35.0,45,45061
我孫子,2023-07-11,35.2,45,45061
我孫子,2023-07-12,35.4,45,45061
我孫子,2023-07-13,31.1,45,45061
我孫子,2023-07-14,29.2,45,45061
我孫子,2023-07-15,32.0,45,45061
我孫子,2023-07-16,35.5,45,45061
我孫子,2023-07-17,36.1,45,45061
我孫子,2023-07-18,36.1,45,45061
我孫子,2023-07-19,33.0,45,45061
我孫子,2023-07-20,30.5,45,45061
我孫子,2023-07-21,30.0,45,45061
我孫子,2023-07-22,30.7,45,45061
我孫子,2023-07-23,32.6,45,45061
我孫子,2023-07-24,35.2,45,45061
我孫子,2023-07-25,36.0,45,45061
我孫子,2023-07-26,36.9,45,45061
我孫子,2023-07-27,37.1,45,45061
我孫子,2023-07-28,35.7,45,45061
我孫子,2023-07-29,35.6,45,45061
我孫子,2023-07-30,///,45,45061
我孫子,2023-07-31,,45,45061
成田,2023-07-01,29.0,45,45121
成田,2023-07-02,30.1,45,45121
成田,2023-07-03,30.5,45,45121
成田,2023-07-04,28.0,45,45121
成田,2023-07-05,29.2,45,45121
成田,2023-07-06,29.2,45,45121
成田,2023-07-07,32.7,45,45121
成田,2023-07-08,31.8,45,45121
成田,2023-07-09,31.8,45,45121
成田,2023-07-10,34.6,45,45121
成田,2023-07-11,32.6,45,45121
成田,2023-07-12,35.1,45,45121
成田,2023-07-13,30.2,45,45121
成田,2023-07-14,29.5,45,45121
成田,2023-07-15,30.9,45,45121
成田,2023-07-16,35.5,45,45121
成田,2023-07-17,34.4,45,45121
成田,2023-07-18,33.6,45,45121
成田,2023-07-19,33.1,45,45121
成田,2023-07-20,30.3,45,45121
成田,2023-07-21,30.5,45,45121
成田,2023-07-22,30.3,45,45121
成田,2023-07-23,30.7,45,45121
成田,2023-07-24,31.9,45,45121
成田,2023-07-25,33.3,45,45121
成田,2023-07-26,34.6,45,45121
成田,2023-07-27,34.5,45,45121
成田,2023-07-28,34.4,45,45121
成田,2023-07-29,34.2,45,45121
成田,2023-07-30,///,45,45121
成田,2023-07-31,,45,45121
銚子,2023-07-01,25.7,45,45147
銚子,2023-07-02,27.1,45,45147
銚子,2023-07-03,28.1,45,45147
銚子,2023-07-04,26.1,45,45147
銚子,2023-07-05,27.7,45,45147
銚子,2023-07-06,29.3,45,45147
銚子,2023-07-07,30.4,45,45147
銚子,2023-07-08,27.6,45,45147
銚子,2023-07-09,28.6,45,45147
銚子,2023-07-10,31.4,45,45147
銚子,2023-07-11,31.1,45,45147
銚子,2023-07-12,30.9,45,45147
銚子,2023-07-13,29.9,45,45147
銚子,2023-07-14,28.7,45,45147
銚子,2023-07-15,27.8,45,45147
銚子,2023-07-16,30.5,45,45147
銚子,2023-07-17,32.0,45,45147
銚子,2023-07-18,28.9,45,45147
銚子,2023-07-19,30.6,45,45147
銚子,2023-07-20,27.7,45,45147
銚子,2023-07-21,28.4,45,45147
銚子,2023-07-22,28.0,45,45147
銚子,2023-07-23,28.3,45,45147
銚子,2023-07-24,30.1,45,45147
銚子,2023-07-25,31.5,45,45147
銚子,2023-07-26,31.5,45,45147
銚子,2023-07-27,31.9,45,45147
銚子,2023-07-28,31.4,45,45147
銚子,2023-07-29,31.9,45,45147
銚子,2023-07-30,32.0 ),45,45147
銚子,2023-07-31,,45,45147
千葉,2023-07-01,27.9,45,45212
千葉,2023-07-02,30.6,45,45212
千葉,2023-07-03,30.6,45,45212
千葉,2023-07-04,30.0,45,45212
千葉,2023-07-05,30.0,45,45212
千葉,2023-07-06,31.8,45,45212
千葉,2023-07-07,33.3,45,45212
千葉,2023-07-08,31.4,45,45212
千葉,2023-07-09,30.7,45,45212
千葉,2023-07-10,33.3,45,45212
千葉,2023-07-11,33.2,45,45212
千葉,2023-07-12,33.7,45,45212
千葉,2023-07-13,29.1,45,45212
千葉,2023-07-14,30.2,45,45212
千葉,2023-07-15,30.5,45,45212
千葉,2023-07-16,33.4,45,45212
千葉,2023-07-17,35.7,45,45212
千葉,2023-07-18,36.8,45,45212
千葉,2023-07-19,34.4,45,45212
千葉,2023-07-20,31.2,45,45212
千葉,2023-07-21,30.4,45,45212
千葉,2023-07-22,31.7,45,45212
千葉,2023-07-23,32.9,45,45212
千葉,2023-07-24,31.9,45,45212
千葉,2023-07-25,35.6,45,45212
千葉,2023-07-26,36.8,45,45212
千葉,2023-07-27,34.4,45,45212
千葉,2023-07-28,32.7,45,45212
千葉,2023-07-29,33.0,45,45212
千葉,2023-07-30,33.4 ),45,45212
千葉,2023-07-31,,45,45212
茂原,2023-07-01,27.7,45,45261
茂原,2023-07-02,30.0,45,45261
茂原,2023-07-03,32.2,45,45261
茂原,2023-07-04,28.7,45,45261
茂原,2023-07-05,30.4,45,45261
茂原,2023-07-06,30.8,45,45261
茂原,2023-07-07,35.2,45,45261
茂原,2023-07-08,32.7,45,45261
茂原,2023-07-09,31.9,45,45261
茂原,2023-07-10,35.7,45,45261
茂原,2023-07-11,35.7,45,45261
茂原,2023-07-12,36.3,45,45261
茂原,2023-07-13,30.3,45,45261
茂原,2023-07-14,30.6,45,45261
茂原,2023-07-15,32.0,45,45261
茂原,2023-07-16,36.2,45,45261
茂原,2023-07-17,34.7,45,45261
茂原,2023-07-18,32.0,45,45261
茂原,2023-07-19,37.2,45,45261
茂原,2023-07-20,29.1,45,45261
茂原,2023-07-21,30.4,45,45261
茂原,2023-07-22,30.1,45,45261
茂原,2023-07-23,30.2,45,45261
茂原,2023-07-24,34.1,45,45261
茂原,2023-07-25,34.4,45,45261
茂原,2023-07-26,35.9,45,45261
茂原,2023-07-27,36.4,45,45261
茂原,2023-07-28,36.1,45,45261
茂原,2023-07-29,36.2,45,45261
茂原,2023-07-30,///,45,45261
茂原,2023-07-31,,45,45261
木更津,2023-07-01,26.6,45,45282
木更津,2023-07-02,31.4,45,45282
木更津,2023-07-03,31.0,45,45282
木更津,2023-07-04,31.9,45,45282
木更津,2023-07-05,29.0,45,45282
木更津,2023-07-06,31.9,45,45282
木更津,2023-07-07,33.4,45,45282
木更津,2023-07-08,31.2,45,45282
木更津,2023-07-09,29.9,45,45282
木更津,2023-07-10,32.2,45,45282
