name,date,maxtemp,prec_no,points_no
香取,2019-10-01,26.2,45,45081
香取,2019-10-02,28.9,45,45081
香取,2019-10-03,27.4,45,45081
香取,2019-10-04,27.8,45,45081
香取,2019-10-05,29.3,45,45081
香取,2019-10-06,22.4,45,45081
香取,2019-10-07,21.4,45,45081
香取,2019-10-08,27.8,45,45081
香取,2019-10-09,22.2,45,45081
香取,2019-10-10,22.8,45,45081
香取,2019-10-11,21.5,45,45081
香取,2019-10-12,25.3,45,45081
香取,2019-10-13,28.2,45,45081
香取,2019-10-14,20.1,45,45081
香取,2019-10-15,19.8,45,45081
香取,2019-10-16,17.8,45,45081
香取,2019-10-17,19.6,45,45081
香取,2019-10-18,19.6,45,45081
香取,2019-10-19,21.7,45,45081
香取,2019-10-20,21.8,45,45081
香取,2019-10-21,19.5,45,45081
香取,2019-10-22,16.4,45,45081
香取,2019-10-23,22.9,45,45081
香取,2019-10-24,21.3,45,45081
香取,2019-10-25,21.8,45,45081
香取,2019-10-26,23.4,45,45081
香取,2019-10-27,20.1,45,45081
香取,2019-10-28,18.8,45,45081
香取,2019-10-29,15.9,45,45081
香取,2019-10-30,21.1,45,45081
香取,2019-10-31,20.1,45,45081
我孫子,2019-10-01,28.4,45,45061
我孫子,2019-10-02,29.6,45,45061
我孫子,2019-10-03,28.6,45,45061
我孫子,2019-10-04,28.9,45,45061
我孫子,2019-10-05,30.6,45,45061
我孫子,2019-10-06,21.4,45,45061
我孫子,2019-10-07,23.1,45,45061
我孫子,2019-10-08,26.1,45,45061
我孫子,2019-10-09,24.1,45,45061
我孫子,2019-10-10,24.1,45,45061
我孫子,2019-10-11,21.2,45,45061
我孫子,2019-10-12,25.1,45,45061
我孫子,2019-10-13,28.1,45,45061
我孫子,2019-10-14,18.8,45,45061
我孫子,2019-10-15,20.4,45,45061
我孫子,2019-10-16,18.2,45,45061
我孫子,2019-10-17,19.8,45,45061
我孫子,2019-10-18,19.5,45,45061
我孫子,2019-10-19,19.4,45,45061
我孫子,2019-10-20,23.1,45,45061
我孫子,2019-10-21,20.1,45,45061
我孫子,2019-10-22,15.6,45,45061
我孫子,2019-10-23,23.2,45,45061
我孫子,2019-10-24,20.7,45,45061
我孫子,2019-10-25,16.7,45,45061
我孫子,2019-10-26,24.3,45,45061
我孫子,2019-10-27,20.4,45,45061
我孫子,2019-10-28,20.0,45,45061
我孫子,2019-10-29,14.4,45,45061
我孫子,2019-10-30,20.8,45,45061
我孫子,2019-10-31,21.0,45,45061
成田,2019-10-01,27.7,45,45121
成田,2019-10-02,28.4,45,45121
成田,2019-10-03,27.6,45,45121
成田,2019-10-04,28.4,45,45121
成田,2019-10-05,29.3,45,45121
成田,2019-10-06,22.8,45,45121
成田,2019-10-07,22.9,45,45121
成田,2019-10-08,28.2,45,45121
成田,2019-10-09,23.3,45,45121
成田,2019-10-10,23.5,45,45121
成田,2019-10-11,21.8,45,45121
成田,2019-10-12,25.6,45,45121
成田,2019-10-13,28.7,45,45121
成田,2019-10-14,20.4,45,45121
成田,2019-10-15,20.9,45,45121
成田,2019-10-16,18.6,45,45121
成田,2019-10-17,20.9,45,45121
成田,2019-10-18,20.3,45,45121
成田,2019-10-19,20.6,45,45121
成田,2019-10-20,23.0,45,45121
成田,2019-10-21,20.5,45,45121
成田,2019-10-22,16.5,45,45121
成田,2019-10-23,23.0,45,45121
成田,2019-10-24,21.6,45,45121
成田,2019-10-25,21.6,45,45121
成田,2019-10-26,23.7,45,45121
成田,2019-10-27,20.8,45,45121
成田,2019-10-28,20.0,45,45121
成田,2019-10-29,16.3,45,45121
成田,2019-10-30,21.4,45,45121
成田,2019-10-31,21.0,45,45121
銚子,2019-10-01,25.5,45,45147
銚子,2019-10-02,24.7,45,45147
銚子,2019-10-03,27.2,45,45147
銚子,2019-10-04,26.5,45,45147
銚子,2019-10-05,26.4,45,45147
銚子,2019-10-06,23.0,45,45147
銚子,2019-10-07,24.2,45,45147
銚子,2019-10-08,26.9,45,45147
銚子,2019-10-09,22.2,45,45147
銚子,2019-10-10,22.3,45,45147
銚子,2019-10-11,22.6,45,45147
銚子,2019-10-12,26.1,45,45147
銚子,2019-10-13,26.9,45,45147
銚子,2019-10-14,21.4,45,45147
銚子,2019-10-15,20.8,45,45147
銚子,2019-10-16,18.3,45,45147
銚子,2019-10-17,21.0,45,45147
銚子,2019-10-18,22.6,45,45147
銚子,2019-10-19,23.9,45,45147
銚子,2019-10-20,22.5,45,45147
銚子,2019-10-21,22.3,45,45147
銚子,2019-10-22,21.6,45,45147
銚子,2019-10-23,21.9,45,45147
銚子,2019-10-24,21.9,45,45147
銚子,2019-10-25,22.5,45,45147
銚子,2019-10-26,23.1,45,45147
銚子,2019-10-27,21.5,45,45147
銚子,2019-10-28,19.3,45,45147
銚子,2019-10-29,19.8,45,45147
銚子,2019-10-30,20.1,45,45147
銚子,2019-10-31,21.4,45,45147
千葉,2019-10-01,29.8,45,45212
千葉,2019-10-02,29.8,45,45212
千葉,2019-10-03,29.1,45,45212
千葉,2019-10-04,30.5,45,45212
千葉,2019-10-05,30.9,45,45212
千葉,2019-10-06,23.9,45,45212
千葉,2019-10-07,24.3,45,45212
千葉,2019-10-08,28.3,45,45212
千葉,2019-10-09,25.5,45,45212
千葉,2019-10-10,25.1,45,45212
千葉,2019-10-11,22.2,45,45212
千葉,2019-10-12,26.3,45,45212
千葉,2019-10-13,29.7,45,45212
千葉,2019-10-14,20.0,45,45212
千葉,2019-10-15,21.9,45,45212
千葉,2019-10-16,19.4,45,45212
千葉,2019-10-17,20.9,45,45212
千葉,2019-10-18,20.4,45,45212
千葉,2019-10-19,21.9,45,45212
千葉,2019-10-20,24.2,45,45212
千葉,2019-10-21,20.9,45,45212
千葉,2019-10-22,16.6,45,45212
千葉,2019-10-23,24.4,45,45212
千葉,2019-10-24,22.0,45,45212
千葉,2019-10-25,18.8,45,45212
千葉,2019-10-26,23.5,45,45212
千葉,2019-10-27,22.3,45,45212
千葉,2019-10-28,20.8,45,45212
千葉,2019-10-29,16.5,45,45212
千葉,2019-10-30,22.7,45,45212
千葉,2019-10-31,21.9,45,45212
茂原,2019-10-01,28.7,45,45261
茂原,2019-10-02,29.6,45,45261
茂原,2019-10-03,29.0,45,45261
茂原,2019-10-04,28.2,45,45261
茂原,2019-10-05,31.1,45,45261
茂原,2019-10-06,23.8,45,45261
茂原,2019-10-07,26.0,45,45261
茂原,2019-10-08,29.2,45,45261
茂原,2019-10-09,25.4,45,45261
茂原,2019-10-10,25.1,45,45261
茂原,2019-10-11,23.3,45,45261
茂原,2019-10-12,26.2,45,45261
茂原,2019-10-13,30.3,45,45261
茂原,2019-10-14,20.3,45,45261
茂原,2019-10-15,22.8,45,45261
茂原,2019-10-16,20.0,45,45261
茂原,2019-10-17,22.5,45,45261
茂原,2019-10-18,21.3,45,45261
茂原,2019-10-19,22.0,45,45261
茂原,2019-10-20,24.0,45,45261
茂原,2019-10-21,22.3,45,45261
茂原,2019-10-22,17.9,45,45261
茂原,2019-10-23,25.1,45,45261
茂原,2019-10-24,22.1,45,45261
茂原,2019-10-25,22.6 ],45,45261
茂原,2019-10-26,///,45,45261
茂原,2019-10-27,///,45,45261
茂原,2019-10-28,///,45,45261
茂原,2019-10-29,///,45,45261
茂原,2019-10-30,///,45,45261
茂原,2019-10-31,///,45,45261
木更津,2019-10-01,29.5,45,45282
木更津,2019-10-02,28.5,45,45282
木更津,2019-10-03,28.3 ),45,45282
木更津,2019-10-04,29.0,45,45282
木更津,2019-10-05,30.4,45,45282
木更津,2019-10-06,23.2,45,45282
木更津,2019-10-07,23.3,45,45282
木更津,2019-10-08,27.6,45,45282
木更津,2019-10-09,24.7,45,45282
木更津,2019-10-10,23.8,45,45282
木更津,2019-10-11,21.6,45,45282
木更津,2019-10-12,25.6,45,45282
木更津,2019-10-13,27.9,45,45282
木更津,2019-10-14,19.3,45,45282
木更津,2019-10-15,20.5,45,45282
木更津,2019-10-16,18.6,45,45282
木更津,2019-10-17,20.1,45,45282
木更津,2019-10-18,18.7,45,45282
木更津,2019-10-19,22.1,45,45282
木更津,2019-10-20,24.3,45,45282
木更津,2019-10-21,20.8,45,45282
木更津,2019-10-22,16.6,45,45282
木更津,2019-10-23,23.4,45,45282
木更津,2019-10-24,21.8,45,45282
木更津,2019-10-25,17.5,45,45282
木更津,2019-10-26,24.5,45,45282
木更津,2019-10-27,21.8,45,45282
木更津,2019-10-28,21.2,45,45282
木更津,2019-10-29,15.7,45,45282
木更津,2019-10-30,21.6,45,45282
木更津,2019-10-31,21.8,45,45282
鴨川,2019-10-01,27.8,45,45361
鴨川,2019-10-02,26.9,45,45361
鴨川,2019-10-03,27.8,45,45361
鴨川,2019-10-04,27.6,45,45361
鴨川,2019-10-05,30.0,45,45361
鴨川,2019-10-06,25.7,45,45361
鴨川,2019-10-07,26.6,45,45361
鴨川,2019-10-08,29.1,45,45361
鴨川,2019-10-09,26.2,45,45361
鴨川,2019-10-10,23.7,45,45361
鴨川,2019-10-11,25.0,45,45361
鴨川,2019-10-12,26.2,45,45361
鴨川,2019-10-13,30.2,45,45361
鴨川,2019-10-14,21.2,45,45361
鴨川,2019-10-15,20.8,45,45361
鴨川,2019-10-16,19.2,45,45361
鴨川,2019-10-17,23.6,45,45361
鴨川,2019-10-18,19.7,45,45361
鴨川,2019-10-19,23.7,45,45361
鴨川,2019-10-20,24.0,45,45361
鴨川,2019-10-21,22.4,45,45361
鴨川,2019-10-22,18.5,45,45361
鴨川,2019-10-23,24.5,45,45361
鴨川,2019-10-24,21.8,45,45361
鴨川,2019-10-25,23.2,45,45361
鴨川,2019-10-26,23.2,45,45361
鴨川,2019-10-27,23.4,45,45361
鴨川,2019-10-28,21.8,45,45361
鴨川,2019-10-29,17.7,45,45361
鴨川,2019-10-30,22.8,45,45361
鴨川,2019-10-31,22.3,45,45361
勝浦,2019-10-01,27.5,45,45371
勝浦,2019-10-02,27.1,45,45371
