name,date,maxtemp,prec_no,points_no
香取,2000-11-01,16.3,45,45081
香取,2000-11-02,16.3,45,45081
香取,2000-11-03,16.0,45,45081
香取,2000-11-04,16.6,45,45081
香取,2000-11-05,21.0,45,45081
香取,2000-11-06,16.9,45,45081
香取,2000-11-07,18.4,45,45081
香取,2000-11-08,18.9,45,45081
香取,2000-11-09,12.0,45,45081
香取,2000-11-10,14.7,45,45081
香取,2000-11-11,16.3,45,45081
香取,2000-11-12,12.6,45,45081
香取,2000-11-13,15.7,45,45081
香取,2000-11-14,14.9,45,45081
香取,2000-11-15,17.8,45,45081
香取,2000-11-16,14.0,45,45081
香取,2000-11-17,11.8,45,45081
香取,2000-11-18,17.9,45,45081
香取,2000-11-19,10.5,45,45081
香取,2000-11-20,20.0,45,45081
香取,2000-11-21,20.2,45,45081
香取,2000-11-22,10.9,45,45081
香取,2000-11-23,12.3,45,45081
香取,2000-11-24,15.9,45,45081
香取,2000-11-25,14.8,45,45081
香取,2000-11-26,18.5,45,45081
香取,2000-11-27,15.9,45,45081
香取,2000-11-28,12.4,45,45081
香取,2000-11-29,9.4,45,45081
香取,2000-11-30,13.2,45,45081
我孫子,2000-11-01,14.9,45,45061
我孫子,2000-11-02,14.3,45,45061
我孫子,2000-11-03,16.2,45,45061
我孫子,2000-11-04,17.9,45,45061
我孫子,2000-11-05,21.7,45,45061
我孫子,2000-11-06,17.1,45,45061
我孫子,2000-11-07,18.1,45,45061
我孫子,2000-11-08,20.8,45,45061
我孫子,2000-11-09,11.7,45,45061
我孫子,2000-11-10,13.5,45,45061
我孫子,2000-11-11,17.8,45,45061
我孫子,2000-11-12,12.4,45,45061
我孫子,2000-11-13,16.3,45,45061
我孫子,2000-11-14,12.3,45,45061
我孫子,2000-11-15,17.5,45,45061
我孫子,2000-11-16,13.2,45,45061
我孫子,2000-11-17,9.8,45,45061
我孫子,2000-11-18,18.8,45,45061
我孫子,2000-11-19,12.8,45,45061
我孫子,2000-11-20,11.1,45,45061
我孫子,2000-11-21,20.2,45,45061
我孫子,2000-11-22,11.8,45,45061
我孫子,2000-11-23,12.2,45,45061
我孫子,2000-11-24,16.3,45,45061
我孫子,2000-11-25,15.9,45,45061
我孫子,2000-11-26,18.4,45,45061
我孫子,2000-11-27,17.3,45,45061
我孫子,2000-11-28,12.3,45,45061
我孫子,2000-11-29,9.8,45,45061
我孫子,2000-11-30,14.6,45,45061
銚子,2000-11-01,20.3,45,45147
銚子,2000-11-02,18.6,45,45147
銚子,2000-11-03,17.8,45,45147
銚子,2000-11-04,19.1,45,45147
銚子,2000-11-05,19.5,45,45147
銚子,2000-11-06,19.6,45,45147
銚子,2000-11-07,21.4,45,45147
銚子,2000-11-08,19.9,45,45147
銚子,2000-11-09,15.3,45,45147
銚子,2000-11-10,18.0,45,45147
銚子,2000-11-11,17.2,45,45147
銚子,2000-11-12,15.4,45,45147
銚子,2000-11-13,16.6,45,45147
銚子,2000-11-14,16.9,45,45147
銚子,2000-11-15,17.8,45,45147
銚子,2000-11-16,16.9,45,45147
銚子,2000-11-17,15.1,45,45147
銚子,2000-11-18,18.4,45,45147
銚子,2000-11-19,12.3,45,45147
銚子,2000-11-20,22.0,45,45147
銚子,2000-11-21,22.1,45,45147
銚子,2000-11-22,13.9,45,45147
銚子,2000-11-23,12.6,45,45147
銚子,2000-11-24,16.4,45,45147
銚子,2000-11-25,17.2,45,45147
銚子,2000-11-26,16.9,45,45147
銚子,2000-11-27,17.9,45,45147
銚子,2000-11-28,12.9,45,45147
銚子,2000-11-29,11.2,45,45147
銚子,2000-11-30,14.0,45,45147
千葉,2000-11-01,15.9,45,45212
千葉,2000-11-02,16.4,45,45212
千葉,2000-11-03,16.3,45,45212
千葉,2000-11-04,19.3,45,45212
千葉,2000-11-05,20.2,45,45212
千葉,2000-11-06,18.3,45,45212
千葉,2000-11-07,20.2,45,45212
千葉,2000-11-08,23.3,45,45212
千葉,2000-11-09,12.8,45,45212
千葉,2000-11-10,15.2,45,45212
千葉,2000-11-11,19.2,45,45212
千葉,2000-11-12,13.7,45,45212
千葉,2000-11-13,17.8,45,45212
千葉,2000-11-14,13.6,45,45212
千葉,2000-11-15,20.1,45,45212
千葉,2000-11-16,14.4,45,45212
千葉,2000-11-17,10.3,45,45212
千葉,2000-11-18,19.9,45,45212
千葉,2000-11-19,12.7,45,45212
千葉,2000-11-20,20.1,45,45212
千葉,2000-11-21,22.8,45,45212
千葉,2000-11-22,13.4,45,45212
千葉,2000-11-23,13.3,45,45212
千葉,2000-11-24,15.3,45,45212
千葉,2000-11-25,16.9,45,45212
千葉,2000-11-26,17.7,45,45212
千葉,2000-11-27,18.6,45,45212
千葉,2000-11-28,13.7,45,45212
千葉,2000-11-29,11.4,45,45212
千葉,2000-11-30,15.9,45,45212
茂原,2000-11-01,16.3,45,45261
茂原,2000-11-02,17.2,45,45261
茂原,2000-11-03,17.2,45,45261
茂原,2000-11-04,19.5,45,45261
茂原,2000-11-05,22.1,45,45261
茂原,2000-11-06,18.6,45,45261
茂原,2000-11-07,19.6,45,45261
茂原,2000-11-08,22.4,45,45261
茂原,2000-11-09,13.0,45,45261
茂原,2000-11-10,14.4,45,45261
茂原,2000-11-11,18.5,45,45261
茂原,2000-11-12,14.2,45,45261
茂原,2000-11-13,18.2,45,45261
茂原,2000-11-14,14.0,45,45261
茂原,2000-11-15,18.7,45,45261
茂原,2000-11-16,14.6,45,45261
茂原,2000-11-17,11.0,45,45261
茂原,2000-11-18,19.5,45,45261
茂原,2000-11-19,12.0,45,45261
茂原,2000-11-20,20.9,45,45261
茂原,2000-11-21,21.9,45,45261
茂原,2000-11-22,12.6,45,45261
茂原,2000-11-23,12.3,45,45261
茂原,2000-11-24,16.8,45,45261
茂原,2000-11-25,17.1,45,45261
茂原,2000-11-26,18.7,45,45261
茂原,2000-11-27,18.6,45,45261
茂原,2000-11-28,13.7,45,45261
茂原,2000-11-29,11.8,45,45261
茂原,2000-11-30,15.0,45,45261
木更津,2000-11-01,16.0,45,45282
木更津,2000-11-02,15.9,45,45282
木更津,2000-11-03,16.4,45,45282
木更津,2000-11-04,18.5,45,45282
木更津,2000-11-05,19.5,45,45282
木更津,2000-11-06,17.9,45,45282
木更津,2000-11-07,20.0,45,45282
木更津,2000-11-08,22.0,45,45282
木更津,2000-11-09,13.0,45,45282
木更津,2000-11-10,14.6,45,45282
木更津,2000-11-11,18.3,45,45282
木更津,2000-11-12,13.6,45,45282
木更津,2000-11-13,17.0,45,45282
木更津,2000-11-14,14.0,45,45282
木更津,2000-11-15,18.6,45,45282
木更津,2000-11-16,14.8,45,45282
木更津,2000-11-17,11.2,45,45282
木更津,2000-11-18,17.5,45,45282
木更津,2000-11-19,12.0,45,45282
木更津,2000-11-20,19.5,45,45282
木更津,2000-11-21,22.3,45,45282
木更津,2000-11-22,13.3,45,45282
木更津,2000-11-23,12.7,45,45282
木更津,2000-11-24,14.3,45,45282
木更津,2000-11-25,15.5,45,45282
木更津,2000-11-26,16.4,45,45282
木更津,2000-11-27,17.1,45,45282
木更津,2000-11-28,13.1,45,45282
木更津,2000-11-29,10.8,45,45282
木更津,2000-11-30,14.3,45,45282
鴨川,2000-11-01,16.7,45,45361
鴨川,2000-11-02,17.8,45,45361
鴨川,2000-11-03,17.4,45,45361
鴨川,2000-11-04,20.2,45,45361
鴨川,2000-11-05,20.6,45,45361
鴨川,2000-11-06,20.2,45,45361
鴨川,2000-11-07,20.8,45,45361
鴨川,2000-11-08,23.6,45,45361
鴨川,2000-11-09,13.3,45,45361
鴨川,2000-11-10,13.9,45,45361
鴨川,2000-11-11,18.6,45,45361
鴨川,2000-11-12,16.2,45,45361
鴨川,2000-11-13,18.4,45,45361
鴨川,2000-11-14,14.0,45,45361
鴨川,2000-11-15,23.0,45,45361
鴨川,2000-11-16,15.4,45,45361
鴨川,2000-11-17,12.0,45,45361
鴨川,2000-11-18,19.0,45,45361
鴨川,2000-11-19,12.9,45,45361
鴨川,2000-11-20,21.6,45,45361
鴨川,2000-11-21,22.0,45,45361
鴨川,2000-11-22,13.1,45,45361
鴨川,2000-11-23,12.1,45,45361
鴨川,2000-11-24,16.6,45,45361
鴨川,2000-11-25,17.9,45,45361
