name,date,maxtemp,prec_no,points_no
香取,2019-03-01,12.3,45,45081
香取,2019-03-02,12.7,45,45081
香取,2019-03-03,9.2,45,45081
香取,2019-03-04,11.5,45,45081
香取,2019-03-05,11.9,45,45081
香取,2019-03-06,13.4,45,45081
香取,2019-03-07,11.2,45,45081
香取,2019-03-08,10.3,45,45081
香取,2019-03-09,16.7,45,45081
香取,2019-03-10,16.1,45,45081
香取,2019-03-11,15.2,45,45081
香取,2019-03-12,16.6,45,45081
香取,2019-03-13,17.1,45,45081
香取,2019-03-14,12.2,45,45081
香取,2019-03-15,14.5,45,45081
香取,2019-03-16,11.8,45,45081
香取,2019-03-17,13.8,45,45081
香取,2019-03-18,12.6,45,45081
香取,2019-03-19,18.4,45,45081
香取,2019-03-20,18.7,45,45081
香取,2019-03-21,20.7,45,45081
香取,2019-03-22,20.9,45,45081
香取,2019-03-23,9.1,45,45081
香取,2019-03-24,12.7,45,45081
香取,2019-03-25,14.3,45,45081
香取,2019-03-26,12.8,45,45081
香取,2019-03-27,19.7,45,45081
香取,2019-03-28,15.5,45,45081
香取,2019-03-29,7.7,45,45081
香取,2019-03-30,10.2,45,45081
香取,2019-03-31,13.7,45,45081
我孫子,2019-03-01,13.1,45,45061
我孫子,2019-03-02,13.4,45,45061
我孫子,2019-03-03,6.2,45,45061
我孫子,2019-03-04,8.8,45,45061
我孫子,2019-03-05,14.4,45,45061
我孫子,2019-03-06,13.8,45,45061
我孫子,2019-03-07,9.9,45,45061
我孫子,2019-03-08,11.2,45,45061
我孫子,2019-03-09,15.8,45,45061
我孫子,2019-03-10,16.2,45,45061
我孫子,2019-03-11,15.8,45,45061
我孫子,2019-03-12,17.1,45,45061
我孫子,2019-03-13,18.0,45,45061
我孫子,2019-03-14,12.7,45,45061
我孫子,2019-03-15,15.0,45,45061
我孫子,2019-03-16,12.6,45,45061
我孫子,2019-03-17,14.5,45,45061
我孫子,2019-03-18,14.7,45,45061
我孫子,2019-03-19,18.6,45,45061
我孫子,2019-03-20,19.8,45,45061
我孫子,2019-03-21,20.1,45,45061
我孫子,2019-03-22,22.7,45,45061
我孫子,2019-03-23,8.8,45,45061
我孫子,2019-03-24,12.9,45,45061
我孫子,2019-03-25,15.0,45,45061
我孫子,2019-03-26,15.1,45,45061
我孫子,2019-03-27,18.1,45,45061
我孫子,2019-03-28,14.6,45,45061
我孫子,2019-03-29,8.0,45,45061
我孫子,2019-03-30,9.8,45,45061
我孫子,2019-03-31,15.4,45,45061
成田,2019-03-01,12.9,45,45121
成田,2019-03-02,13.5,45,45121
成田,2019-03-03,7.9,45,45121
成田,2019-03-04,11.9,45,45121
成田,2019-03-05,13.3,45,45121
成田,2019-03-06,14.2,45,45121
成田,2019-03-07,10.9,45,45121
成田,2019-03-08,11.3,45,45121
成田,2019-03-09,16.8,45,45121
成田,2019-03-10,17.4,45,45121
成田,2019-03-11,16.1,45,45121
成田,2019-03-12,17.3,45,45121
成田,2019-03-13,17.2,45,45121
成田,2019-03-14,12.8,45,45121
成田,2019-03-15,14.4,45,45121
成田,2019-03-16,13.3,45,45121
成田,2019-03-17,14.2,45,45121
成田,2019-03-18,14.2,45,45121
成田,2019-03-19,19.3,45,45121
成田,2019-03-20,19.7,45,45121
成田,2019-03-21,20.7,45,45121
成田,2019-03-22,22.2,45,45121
成田,2019-03-23,9.6,45,45121
成田,2019-03-24,13.2,45,45121
成田,2019-03-25,14.6,45,45121
成田,2019-03-26,13.2,45,45121
成田,2019-03-27,19.4,45,45121
成田,2019-03-28,15.9,45,45121
成田,2019-03-29,8.0,45,45121
成田,2019-03-30,11.2,45,45121
成田,2019-03-31,15.4,45,45121
銚子,2019-03-01,12.2,45,45147
銚子,2019-03-02,13.3,45,45147
銚子,2019-03-03,12.5,45,45147
銚子,2019-03-04,13.1,45,45147
銚子,2019-03-05,11.7,45,45147
銚子,2019-03-06,14.7,45,45147
銚子,2019-03-07,12.8,45,45147
銚子,2019-03-08,11.0,45,45147
銚子,2019-03-09,16.2,45,45147
銚子,2019-03-10,17.5,45,45147
銚子,2019-03-11,15.2,45,45147
銚子,2019-03-12,15.2,45,45147
銚子,2019-03-13,17.7,45,45147
銚子,2019-03-14,13.2,45,45147
銚子,2019-03-15,13.3,45,45147
銚子,2019-03-16,13.5,45,45147
銚子,2019-03-17,13.6,45,45147
銚子,2019-03-18,12.7,45,45147
銚子,2019-03-19,18.2,45,45147
銚子,2019-03-20,16.9,45,45147
銚子,2019-03-21,19.1,45,45147
銚子,2019-03-22,17.5,45,45147
銚子,2019-03-23,9.8,45,45147
銚子,2019-03-24,14.2,45,45147
銚子,2019-03-25,14.8,45,45147
銚子,2019-03-26,13.9,45,45147
銚子,2019-03-27,17.7,45,45147
銚子,2019-03-28,16.1,45,45147
銚子,2019-03-29,11.6,45,45147
銚子,2019-03-30,13.3,45,45147
銚子,2019-03-31,12.8,45,45147
千葉,2019-03-01,13.2,45,45212
千葉,2019-03-02,14.4,45,45212
千葉,2019-03-03,9.8,45,45212
千葉,2019-03-04,10.0,45,45212
千葉,2019-03-05,14.5,45,45212
千葉,2019-03-06,13.9,45,45212
千葉,2019-03-07,12.4,45,45212
千葉,2019-03-08,12.7,45,45212
千葉,2019-03-09,16.3,45,45212
