name,date,maxtemp,prec_no,points_no
香取,2002-03-01,12.9,45,45081
香取,2002-03-02,14.1,45,45081
香取,2002-03-03,5.5,45,45081
香取,2002-03-04,12.1,45,45081
香取,2002-03-05,13.2,45,45081
香取,2002-03-06,10.4,45,45081
香取,2002-03-07,14.2,45,45081
香取,2002-03-08,11.5,45,45081
香取,2002-03-09,15.7,45,45081
香取,2002-03-10,18.7,45,45081
香取,2002-03-11,14.6,45,45081
香取,2002-03-12,17.6,45,45081
香取,2002-03-13,14.2,45,45081
香取,2002-03-14,18.2,45,45081
香取,2002-03-15,22.1,45,45081
香取,2002-03-16,13.0,45,45081
香取,2002-03-17,22.5,45,45081
香取,2002-03-18,17.7,45,45081
香取,2002-03-19,16.0,45,45081
香取,2002-03-20,16.5,45,45081
香取,2002-03-21,21.6,45,45081
香取,2002-03-22,20.1,45,45081
香取,2002-03-23,8.8,45,45081
香取,2002-03-24,11.5,45,45081
香取,2002-03-25,10.1,45,45081
香取,2002-03-26,12.2,45,45081
香取,2002-03-27,10.9,45,45081
香取,2002-03-28,12.7,45,45081
香取,2002-03-29,16.2,45,45081
香取,2002-03-30,21.3,45,45081
香取,2002-03-31,18.1,45,45081
我孫子,2002-03-01,15.8,45,45061
我孫子,2002-03-02,15.7,45,45061
我孫子,2002-03-03,6.9,45,45061
我孫子,2002-03-04,13.3,45,45061
我孫子,2002-03-05,12.0,45,45061
我孫子,2002-03-06,13.2,45,45061
我孫子,2002-03-07,14.0,45,45061
我孫子,2002-03-08,12.1,45,45061
我孫子,2002-03-09,15.3,45,45061
我孫子,2002-03-10,18.3,45,45061
我孫子,2002-03-11,16.2,45,45061
我孫子,2002-03-12,19.3,45,45061
我孫子,2002-03-13,15.8,45,45061
我孫子,2002-03-14,17.8,45,45061
我孫子,2002-03-15,21.3,45,45061
我孫子,2002-03-16,15.6,45,45061
我孫子,2002-03-17,19.4,45,45061
我孫子,2002-03-18,19.7,45,45061
我孫子,2002-03-19,16.7,45,45061
我孫子,2002-03-20,18.5,45,45061
我孫子,2002-03-21,20.2,45,45061
我孫子,2002-03-22,18.8,45,45061
我孫子,2002-03-23,9.9,45,45061
我孫子,2002-03-24,13.4,45,45061
我孫子,2002-03-25,12.2,45,45061
我孫子,2002-03-26,11.0,45,45061
我孫子,2002-03-27,10.3,45,45061
我孫子,2002-03-28,14.7,45,45061
我孫子,2002-03-29,16.0,45,45061
我孫子,2002-03-30,21.6,45,45061
我孫子,2002-03-31,20.0,45,45061
銚子,2002-03-01,13.2,45,45147
銚子,2002-03-02,13.4,45,45147
銚子,2002-03-03,8.5,45,45147
銚子,2002-03-04,9.9,45,45147
銚子,2002-03-05,13.3,45,45147
銚子,2002-03-06,16.3,45,45147
銚子,2002-03-07,16.1,45,45147
銚子,2002-03-08,9.6,45,45147
銚子,2002-03-09,15.0,45,45147
銚子,2002-03-10,17.6,45,45147
銚子,2002-03-11,12.9,45,45147
銚子,2002-03-12,16.3,45,45147
銚子,2002-03-13,11.4,45,45147
銚子,2002-03-14,16.9,45,45147
銚子,2002-03-15,20.2,45,45147
銚子,2002-03-16,14.5,45,45147
銚子,2002-03-17,18.1,45,45147
銚子,2002-03-18,17.2,45,45147
銚子,2002-03-19,15.6,45,45147
銚子,2002-03-20,14.5,45,45147
銚子,2002-03-21,19.1,45,45147
銚子,2002-03-22,18.7,45,45147
銚子,2002-03-23,11.3,45,45147
銚子,2002-03-24,11.8,45,45147
銚子,2002-03-25,10.8,45,45147
銚子,2002-03-26,14.3,45,45147
銚子,2002-03-27,13.0,45,45147
銚子,2002-03-28,12.6,45,45147
銚子,2002-03-29,17.0,45,45147
銚子,2002-03-30,17.5,45,45147
銚子,2002-03-31,20.4,45,45147
千葉,2002-03-01,16.2,45,45212
千葉,2002-03-02,16.2,45,45212
千葉,2002-03-03,9.1,45,45212
千葉,2002-03-04,12.4,45,45212
千葉,2002-03-05,12.9,45,45212
千葉,2002-03-06,16.8,45,45212
千葉,2002-03-07,14.3,45,45212
千葉,2002-03-08,13.2,45,45212
千葉,2002-03-09,14.9,45,45212
千葉,2002-03-10,18.3,45,45212
千葉,2002-03-11,15.4,45,45212
千葉,2002-03-12,17.5,45,45212
千葉,2002-03-13,16.6,45,45212
千葉,2002-03-14,17.2,45,45212
千葉,2002-03-15,20.5,45,45212
千葉,2002-03-16,16.4,45,45212
千葉,2002-03-17,21.5,45,45212
千葉,2002-03-18,20.1,45,45212
千葉,2002-03-19,17.3,45,45212
千葉,2002-03-20,18.1,45,45212
千葉,2002-03-21,20.9,45,45212
千葉,2002-03-22,21.8,45,45212
千葉,2002-03-23,14.6,45,45212
千葉,2002-03-24,14.1,45,45212
千葉,2002-03-25,13.3,45,45212
千葉,2002-03-26,13.9,45,45212
千葉,2002-03-27,12.4,45,45212
千葉,2002-03-28,14.5,45,45212
千葉,2002-03-29,17.1,45,45212
千葉,2002-03-30,23.7,45,45212
千葉,2002-03-31,21.1,45,45212
茂原,2002-03-01,14.6,45,45261
茂原,2002-03-02,15.1,45,45261
茂原,2002-03-03,8.4,45,45261
茂原,2002-03-04,11.7,45,45261
茂原,2002-03-05,13.8,45,45261
茂原,2002-03-06,22.0,45,45261
茂原,2002-03-07,14.5,45,45261
茂原,2002-03-08,12.8,45,45261
茂原,2002-03-09,16.1,45,45261
茂原,2002-03-10,19.4,45,45261
茂原,2002-03-11,14.6,45,45261
茂原,2002-03-12,19.0,45,45261
茂原,2002-03-13,14.8,45,45261
茂原,2002-03-14,18.1,45,45261
茂原,2002-03-15,22.1,45,45261
茂原,2002-03-16,15.4,45,45261
茂原,2002-03-17,21.2,45,45261
茂原,2002-03-18,19.4,45,45261
茂原,2002-03-19,17.1,45,45261
茂原,2002-03-20,19.1,45,45261
茂原,2002-03-21,22.1,45,45261
茂原,2002-03-22,21.6,45,45261
茂原,2002-03-23,14.0,45,45261
茂原,2002-03-24,12.2,45,45261
茂原,2002-03-25,11.5,45,45261
茂原,2002-03-26,12.9,45,45261
茂原,2002-03-27,11.5,45,45261
茂原,2002-03-28,12.3,45,45261
茂原,2002-03-29,17.5,45,45261
茂原,2002-03-30,22.6,45,45261
茂原,2002-03-31,20.7,45,45261
木更津,2002-03-01,15.6,45,45282
木更津,2002-03-02,15.3,45,45282
木更津,2002-03-03,9.6,45,45282
木更津,2002-03-04,11.6,45,45282
木更津,2002-03-05,10.4,45,45282
木更津,2002-03-06,19.0,45,45282
木更津,2002-03-07,14.7,45,45282
木更津,2002-03-08,11.4,45,45282
木更津,2002-03-09,15.3,45,45282
木更津,2002-03-10,17.8,45,45282
木更津,2002-03-11,14.3,45,45282
木更津,2002-03-12,17.4,45,45282
木更津,2002-03-13,15.0,45,45282
木更津,2002-03-14,16.7,45,45282
木更津,2002-03-15,20.0,45,45282
木更津,2002-03-16,16.1,45,45282
木更津,2002-03-17,19.5,45,45282
木更津,2002-03-18,20.9,45,45282
木更津,2002-03-19,16.7,45,45282
木更津,2002-03-20,16.2,45,45282
木更津,2002-03-21,20.4,45,45282
木更津,2002-03-22,20.9,45,45282
木更津,2002-03-23,14.6,45,45282
木更津,2002-03-24,14.7,45,45282
木更津,2002-03-25,14.0,45,45282
木更津,2002-03-26,11.0,45,45282
木更津,2002-03-27,11.8,45,45282
木更津,2002-03-28,14.5,45,45282
木更津,2002-03-29,16.7,45,45282
木更津,2002-03-30,22.1,45,45282
木更津,2002-03-31,20.8,45,45282
鴨川,2002-03-01,15.2,45,45361
鴨川,2002-03-02,15.6,45,45361
鴨川,2002-03-03,9.5,45,45361
鴨川,2002-03-04,11.0,45,45361
鴨川,2002-03-05,14.4,45,45361
鴨川,2002-03-06,21.1,45,45361
鴨川,2002-03-07,14.0,45,45361
鴨川,2002-03-08,13.4,45,45361
鴨川,2002-03-09,15.6,45,45361
鴨川,2002-03-10,19.5,45,45361
鴨川,2002-03-11,14.6,45,45361
鴨川,2002-03-12,16.8,45,45361
鴨川,2002-03-13,14.0,45,45361
鴨川,2002-03-14,17.6,45,45361
鴨川,2002-03-15,20.9,45,45361
鴨川,2002-03-16,16.5,45,45361
鴨川,2002-03-17,18.9,45,45361
鴨川,2002-03-18,18.2,45,45361
鴨川,2002-03-19,16.0,45,45361
鴨川,2002-03-20,17.0,45,45361
鴨川,2002-03-21,20.7,45,45361
鴨川,2002-03-22,19.6,45,45361
鴨川,2002-03-23,15.6,45,45361
鴨川,2002-03-24,13.9,45,45361
鴨川,2002-03-25,12.0,45,45361
鴨川,2002-03-26,11.7,45,45361
鴨川,2002-03-27,12.9,45,45361
鴨川,2002-03-28,13.9,45,45361
鴨川,2002-03-29,17.7,45,45361
鴨川,2002-03-30,22.8,45,45361
鴨川,2002-03-31,21.0,45,45361
勝浦,2002-03-01,14.7,45,45371
勝浦,2002-03-02,16.8,45,45371
勝浦,2002-03-03,10.3,45,45371
勝浦,2002-03-04,10.9,45,45371
勝浦,2002-03-05,14.1,45,45371
勝浦,2002-03-06,17.6,45,45371
勝浦,2002-03-07,13.9,45,45371
勝浦,2002-03-08,13.4,45,45371
勝浦,2002-03-09,14.5,45,45371
勝浦,2002-03-10,16.9,45,45371
勝浦,2002-03-11,15.3,45,45371
勝浦,2002-03-12,16.9,45,45371
勝浦,2002-03-13,13.6,45,45371
勝浦,2002-03-14,16.0,45,45371
勝浦,2002-03-15,19.6,45,45371
勝浦,2002-03-16,16.1,45,45371
勝浦,2002-03-17,18.1,45,45371
勝浦,2002-03-18,19.1,45,45371
勝浦,2002-03-19,15.3,45,45371
勝浦,2002-03-20,17.4,45,45371
勝浦,2002-03-21,18.7,45,45371
勝浦,2002-03-22,18.5,45,45371
勝浦,2002-03-23,15.4,45,45371
勝浦,2002-03-24,13.6,45,45371
勝浦,2002-03-25,12.3,45,45371
勝浦,2002-03-26,12.4,45,45371
勝浦,2002-03-27,13.1,45,45371
勝浦,2002-03-28,14.2,45,45371
勝浦,2002-03-29,17.7,45,45371
勝浦,2002-03-30,22.7,45,45371
勝浦,2002-03-31,19.8,45,45371
館山,2002-03-01,15.2,45,45401
館山,2002-03-02,16.6,45,45401
館山,2002-03-03,11.0,45,45401
館山,2002-03-04,12.4,45,45401
館山,2002-03-05,14.1,45,45401
館山,2002-03-06,19.5,45,45401
館山,2002-03-07,14.0,45,45401
館山,2002-03-08,13.4,45,45401
館山,2002-03-09,15.2,45,45401
館山,2002-03-10,17.8,45,45401
館山,2002-03-11,15.3,45,45401
館山,2002-03-12,17.9,45,45401
館山,2002-03-13,15.8,45,45401
館山,2002-03-14,17.2,45,45401
館山,2002-03-15,20.6,45,45401
館山,2002-03-16,16.8,45,45401
館山,2002-03-17,18.6,45,45401
館山,2002-03-18,19.8,45,45401
館山,2002-03-19,16.5,45,45401
館山,2002-03-20,17.8,45,45401
館山,2002-03-21,20.6,45,45401
館山,2002-03-22,21.6,45,45401
館山,2002-03-23,16.1,45,45401
館山,2002-03-24,14.1,45,45401
館山,2002-03-25,12.6,45,45401
館山,2002-03-26,12.9,45,45401
館山,2002-03-27,12.9,45,45401
館山,2002-03-28,13.7,45,45401
館山,2002-03-29,19.9,45,45401
館山,2002-03-30,23.1,45,45401
館山,2002-03-31,21.5,45,45401
佐倉,2002-03-01,15.4,45,45116
佐倉,2002-03-02,14.8,45,45116
佐倉,2002-03-03,6.8,45,45116
佐倉,2002-03-04,13.6,45,45116
佐倉,2002-03-05,13.9,45,45116
佐倉,2002-03-06,13.0,45,45116
佐倉,2002-03-07,15.3,45,45116
佐倉,2002-03-08,12.5,45,45116
佐倉,2002-03-09,14.8,45,45116
佐倉,2002-03-10,18.5,45,45116
佐倉,2002-03-11,15.9,45,45116
佐倉,2002-03-12,18.4,45,45116
佐倉,2002-03-13,15.6,45,45116
佐倉,2002-03-14,17.1,45,45116
佐倉,2002-03-15,21.2,45,45116
佐倉,2002-03-16,15.7,45,45116
佐倉,2002-03-17,21.1,45,45116
佐倉,2002-03-18,18.3,45,45116
佐倉,2002-03-19,16.3,45,45116
佐倉,2002-03-20,18.5,45,45116
佐倉,2002-03-21,20.6,45,45116
佐倉,2002-03-22,20.8,45,45116
