name,date,maxtemp,prec_no,points_no
香取,2001-06-01,24.1,45,45081
香取,2001-06-02,25.6,45,45081
香取,2001-06-03,25.6,45,45081
香取,2001-06-04,28.7,45,45081
香取,2001-06-05,26.5,45,45081
香取,2001-06-06,20.8,45,45081
香取,2001-06-07,25.7,45,45081
香取,2001-06-08,20.4,45,45081
香取,2001-06-09,20.3,45,45081
香取,2001-06-10,23.5,45,45081
香取,2001-06-11,25.6,45,45081
香取,2001-06-12,19.9,45,45081
香取,2001-06-13,22.8,45,45081
香取,2001-06-14,18.8,45,45081
香取,2001-06-15,17.5,45,45081
香取,2001-06-16,18.1,45,45081
香取,2001-06-17,24.4,45,45081
香取,2001-06-18,27.7,45,45081
香取,2001-06-19,28.7,45,45081
香取,2001-06-20,25.8,45,45081
香取,2001-06-21,18.3,45,45081
香取,2001-06-22,21.8,45,45081
香取,2001-06-23,24.5,45,45081
香取,2001-06-24,26.5,45,45081
香取,2001-06-25,28.1,45,45081
香取,2001-06-26,30.4,45,45081
香取,2001-06-27,32.3,45,45081
香取,2001-06-28,29.1,45,45081
香取,2001-06-29,28.9,45,45081
香取,2001-06-30,27.2,45,45081
我孫子,2001-06-01,25.6,45,45061
我孫子,2001-06-02,26.0,45,45061
我孫子,2001-06-03,27.6,45,45061
我孫子,2001-06-04,30.4,45,45061
我孫子,2001-06-05,27.5,45,45061
我孫子,2001-06-06,20.9,45,45061
我孫子,2001-06-07,27.3,45,45061
我孫子,2001-06-08,22.4,45,45061
我孫子,2001-06-09,24.3,45,45061
我孫子,2001-06-10,24.7,45,45061
我孫子,2001-06-11,28.3,45,45061
我孫子,2001-06-12,20.4,45,45061
我孫子,2001-06-13,24.3,45,45061
我孫子,2001-06-14,19.1,45,45061
我孫子,2001-06-15,16.9,45,45061
我孫子,2001-06-16,20.5,45,45061
我孫子,2001-06-17,25.0,45,45061
我孫子,2001-06-18,29.1,45,45061
我孫子,2001-06-19,27.9,45,45061
我孫子,2001-06-20,26.2,45,45061
我孫子,2001-06-21,18.4,45,45061
我孫子,2001-06-22,23.1,45,45061
我孫子,2001-06-23,25.7,45,45061
我孫子,2001-06-24,27.7,45,45061
我孫子,2001-06-25,29.1,45,45061
我孫子,2001-06-26,31.5,45,45061
我孫子,2001-06-27,31.7,45,45061
我孫子,2001-06-28,30.7,45,45061
我孫子,2001-06-29,31.6,45,45061
我孫子,2001-06-30,27.5,45,45061
銚子,2001-06-01,22.8,45,45147
銚子,2001-06-02,23.8,45,45147
銚子,2001-06-03,25.2,45,45147
銚子,2001-06-04,25.6,45,45147
銚子,2001-06-05,26.0,45,45147
銚子,2001-06-06,21.7,45,45147
銚子,2001-06-07,×,45,45147
銚子,2001-06-08,21.5,45,45147
銚子,2001-06-09,19.4,45,45147
銚子,2001-06-10,22.6,45,45147
銚子,2001-06-11,23.6,45,45147
銚子,2001-06-12,21.1,45,45147
銚子,2001-06-13,22.8,45,45147
銚子,2001-06-14,20.5,45,45147
銚子,2001-06-15,20.1,45,45147
銚子,2001-06-16,19.2,45,45147
銚子,2001-06-17,23.7,45,45147
銚子,2001-06-18,25.8,45,45147
銚子,2001-06-19,25.2,45,45147
銚子,2001-06-20,25.2,45,45147
銚子,2001-06-21,20.4,45,45147
銚子,2001-06-22,22.5,45,45147
銚子,2001-06-23,24.0,45,45147
銚子,2001-06-24,25.4,45,45147
銚子,2001-06-25,26.9,45,45147
銚子,2001-06-26,26.8,45,45147
銚子,2001-06-27,27.5,45,45147
銚子,2001-06-28,27.6,45,45147
銚子,2001-06-29,26.4,45,45147
銚子,2001-06-30,27.0,45,45147
千葉,2001-06-01,26.1,45,45212
千葉,2001-06-02,27.2,45,45212
千葉,2001-06-03,25.5,45,45212
千葉,2001-06-04,31.1,45,45212
千葉,2001-06-05,27.6,45,45212
千葉,2001-06-06,22.1,45,45212
千葉,2001-06-07,29.0,45,45212
千葉,2001-06-08,24.6,45,45212
千葉,2001-06-09,25.0,45,45212
千葉,2001-06-10,24.0,45,45212
千葉,2001-06-11,27.5,45,45212
千葉,2001-06-12,22.0,45,45212
千葉,2001-06-13,25.2,45,45212
千葉,2001-06-14,20.2,45,45212
千葉,2001-06-15,18.5,45,45212
千葉,2001-06-16,19.4,45,45212
千葉,2001-06-17,25.5,45,45212
千葉,2001-06-18,27.3,45,45212
千葉,2001-06-19,27.7,45,45212
千葉,2001-06-20,25.7,45,45212
千葉,2001-06-21,20.2,45,45212
千葉,2001-06-22,23.4,45,45212
千葉,2001-06-23,23.9,45,45212
千葉,2001-06-24,27.2,45,45212
千葉,2001-06-25,30.0,45,45212
千葉,2001-06-26,31.0,45,45212
千葉,2001-06-27,30.7,45,45212
千葉,2001-06-28,31.0,45,45212
千葉,2001-06-29,31.4,45,45212
千葉,2001-06-30,27.6,45,45212
茂原,2001-06-01,25.6,45,45261
茂原,2001-06-02,25.7,45,45261
茂原,2001-06-03,26.3,45,45261
茂原,2001-06-04,27.5,45,45261
茂原,2001-06-05,26.4,45,45261
茂原,2001-06-06,21.3,45,45261
茂原,2001-06-07,27.7,45,45261
茂原,2001-06-08,22.4,45,45261
茂原,2001-06-09,24.8,45,45261
茂原,2001-06-10,23.9,45,45261
茂原,2001-06-11,26.3,45,45261
茂原,2001-06-12,21.4,45,45261
茂原,2001-06-13,25.7,45,45261
茂原,2001-06-14,20.3,45,45261
茂原,2001-06-15,19.0,45,45261
茂原,2001-06-16,18.6,45,45261
茂原,2001-06-17,24.3,45,45261
茂原,2001-06-18,28.7,45,45261
茂原,2001-06-19,28.7,45,45261
茂原,2001-06-20,26.8,45,45261
茂原,2001-06-21,20.4,45,45261
茂原,2001-06-22,21.8,45,45261
茂原,2001-06-23,24.9,45,45261
茂原,2001-06-24,27.8,45,45261
茂原,2001-06-25,30.6,45,45261
茂原,2001-06-26,30.0,45,45261
茂原,2001-06-27,33.7,45,45261
茂原,2001-06-28,29.3,45,45261
茂原,2001-06-29,29.1,45,45261
茂原,2001-06-30,27.2,45,45261
木更津,2001-06-01,26.2,45,45282
木更津,2001-06-02,26.8,45,45282
木更津,2001-06-03,26.9,45,45282
木更津,2001-06-04,30.9,45,45282
木更津,2001-06-05,29.2,45,45282
木更津,2001-06-06,20.8,45,45282
木更津,2001-06-07,27.6,45,45282
木更津,2001-06-08,24.4,45,45282
木更津,2001-06-09,25.7,45,45282
木更津,2001-06-10,25.0,45,45282
木更津,2001-06-11,27.8,45,45282
木更津,2001-06-12,23.4,45,45282
木更津,2001-06-13,26.0,45,45282
木更津,2001-06-14,20.6,45,45282
木更津,2001-06-15,17.9,45,45282
木更津,2001-06-16,18.9,45,45282
木更津,2001-06-17,25.8,45,45282
木更津,2001-06-18,28.0,45,45282
木更津,2001-06-19,26.6,45,45282
木更津,2001-06-20,24.8,45,45282
木更津,2001-06-21,20.0,45,45282
木更津,2001-06-22,22.7,45,45282
木更津,2001-06-23,24.7,45,45282
木更津,2001-06-24,27.2,45,45282
木更津,2001-06-25,29.2,45,45282
木更津,2001-06-26,31.7,45,45282
木更津,2001-06-27,30.2,45,45282
木更津,2001-06-28,31.1,45,45282
木更津,2001-06-29,30.5,45,45282
木更津,2001-06-30,26.7,45,45282
鴨川,2001-06-01,24.0,45,45361
鴨川,2001-06-02,24.5,45,45361
鴨川,2001-06-03,24.9,45,45361
鴨川,2001-06-04,24.9,45,45361
鴨川,2001-06-05,24.7,45,45361
鴨川,2001-06-06,21.7,45,45361
鴨川,2001-06-07,26.4,45,45361
鴨川,2001-06-08,22.1,45,45361
鴨川,2001-06-09,25.6,45,45361
鴨川,2001-06-10,24.2,45,45361
鴨川,2001-06-11,25.0,45,45361
鴨川,2001-06-12,23.0,45,45361
鴨川,2001-06-13,25.2,45,45361
鴨川,2001-06-14,20.7,45,45361
鴨川,2001-06-15,19.9,45,45361
鴨川,2001-06-16,20.3,45,45361
鴨川,2001-06-17,25.1,45,45361
鴨川,2001-06-18,26.4,45,45361
鴨川,2001-06-19,26.1,45,45361
鴨川,2001-06-20,26.1,45,45361
鴨川,2001-06-21,20.7,45,45361
鴨川,2001-06-22,21.6,45,45361
鴨川,2001-06-23,23.9,45,45361
鴨川,2001-06-24,25.7,45,45361
鴨川,2001-06-25,30.2,45,45361
鴨川,2001-06-26,26.4,45,45361
鴨川,2001-06-27,31.0,45,45361
鴨川,2001-06-28,27.6,45,45361
鴨川,2001-06-29,28.2,45,45361
鴨川,2001-06-30,25.2,45,45361
勝浦,2001-06-01,23.5,45,45371
勝浦,2001-06-02,23.0,45,45371
勝浦,2001-06-03,24.5,45,45371
勝浦,2001-06-04,26.1,45,45371
勝浦,2001-06-05,25.5,45,45371
勝浦,2001-06-06,22.0,45,45371
勝浦,2001-06-07,24.3,45,45371
勝浦,2001-06-08,21.8,45,45371
勝浦,2001-06-09,23.7,45,45371
勝浦,2001-06-10,22.6,45,45371
勝浦,2001-06-11,24.2,45,45371
勝浦,2001-06-12,23.4,45,45371
勝浦,2001-06-13,24.3,45,45371
勝浦,2001-06-14,20.5,45,45371
勝浦,2001-06-15,20.3,45,45371
勝浦,2001-06-16,19.2,45,45371
勝浦,2001-06-17,24.3,45,45371
勝浦,2001-06-18,24.4,45,45371
勝浦,2001-06-19,23.1,45,45371
勝浦,2001-06-20,24.4,45,45371
勝浦,2001-06-21,19.8,45,45371
勝浦,2001-06-22,21.0,45,45371
勝浦,2001-06-23,22.8,45,45371
勝浦,2001-06-24,23.8,45,45371
勝浦,2001-06-25,27.8,45,45371
勝浦,2001-06-26,27.2,45,45371
勝浦,2001-06-27,24.9,45,45371
勝浦,2001-06-28,27.3,45,45371
勝浦,2001-06-29,25.6,45,45371
勝浦,2001-06-30,24.9,45,45371
館山,2001-06-01,26.1,45,45401
館山,2001-06-02,25.6,45,45401
館山,2001-06-03,25.9,45,45401
館山,2001-06-04,28.6,45,45401
館山,2001-06-05,26.7,45,45401
館山,2001-06-06,21.1,45,45401
館山,2001-06-07,27.7,45,45401
館山,2001-06-08,24.2,45,45401
館山,2001-06-09,26.4,45,45401
館山,2001-06-10,25.0,45,45401
館山,2001-06-11,26.8,45,45401
館山,2001-06-12,24.8,45,45401
館山,2001-06-13,25.9,45,45401
館山,2001-06-14,21.6,45,45401
館山,2001-06-15,20.6,45,45401
館山,2001-06-16,20.8,45,45401
館山,2001-06-17,25.9,45,45401
館山,2001-06-18,26.5,45,45401
館山,2001-06-19,26.1,45,45401
館山,2001-06-20,25.0,45,45401
館山,2001-06-21,21.6,45,45401
館山,2001-06-22,22.3,45,45401
館山,2001-06-23,24.6,45,45401
館山,2001-06-24,27.3,45,45401
館山,2001-06-25,30.0,45,45401
館山,2001-06-26,30.1,45,45401
館山,2001-06-27,28.9,45,45401
館山,2001-06-28,29.9,45,45401
館山,2001-06-29,29.4,45,45401
館山,2001-06-30,26.7,45,45401
佐倉,2001-06-01,25.5,45,45116
佐倉,2001-06-02,26.6,45,45116
佐倉,2001-06-03,26.4,45,45116
佐倉,2001-06-04,29.2,45,45116
佐倉,2001-06-05,26.9,45,45116
佐倉,2001-06-06,21.0,45,45116
佐倉,2001-06-07,27.7,45,45116
佐倉,2001-06-08,22.5,45,45116
佐倉,2001-06-09,23.4,45,45116
佐倉,2001-06-10,24.0,45,45116
佐倉,2001-06-11,28.1,45,45116
佐倉,2001-06-12,21.0,45,45116
佐倉,2001-06-13,24.4,45,45116
佐倉,2001-06-14,19.4,45,45116
佐倉,2001-06-15,17.9,45,45116
佐倉,2001-06-16,18.9,45,45116
佐倉,2001-06-17,25.1,45,45116
佐倉,2001-06-18,28.4,45,45116
佐倉,2001-06-19,28.0,45,45116
佐倉,2001-06-20,25.9,45,45116
佐倉,2001-06-21,19.1,45,45116
佐倉,2001-06-22,23.1,45,45116
佐倉,2001-06-23,25.9,45,45116
佐倉,2001-06-24,27.2,45,45116
佐倉,2001-06-25,30.2,45,45116
佐倉,2001-06-26,31.1,45,45116
佐倉,2001-06-27,31.9,45,45116
佐倉,2001-06-28,31.0,45,45116
佐倉,2001-06-29,32.1,45,45116
佐倉,2001-06-30,28.0,45,45116
横芝光,2001-06-01,23.8,45,45181
横芝光,2001-06-02,25.9,45,45181
横芝光,2001-06-03,25.3,45,45181
横芝光,2001-06-04,28.2,45,45181
横芝光,2001-06-05,25.9,45,45181
横芝光,2001-06-06,21.4,45,45181
横芝光,2001-06-07,27.1,45,45181
横芝光,2001-06-08,22.7,45,45181
横芝光,2001-06-09,22.2,45,45181
横芝光,2001-06-10,23.0,45,45181
横芝光,2001-06-11,25.6,45,45181
横芝光,2001-06-12,21.3,45,45181
横芝光,2001-06-13,25.0,45,45181
横芝光,2001-06-14,20.1,45,45181
横芝光,2001-06-15,20.0,45,45181
横芝光,2001-06-16,18.6,45,45181
横芝光,2001-06-17,24.4,45,45181
横芝光,2001-06-18,26.3,45,45181
横芝光,2001-06-19,29.4,45,45181
横芝光,2001-06-20,28.0,45,45181
横芝光,2001-06-21,19.8,45,45181
横芝光,2001-06-22,22.5,45,45181
横芝光,2001-06-23,24.2,45,45181
横芝光,2001-06-24,27.6,45,45181
横芝光,2001-06-25,30.1,45,45181
横芝光,2001-06-26,29.8,45,45181
横芝光,2001-06-27,34.0,45,45181
横芝光,2001-06-28,29.9,45,45181
横芝光,2001-06-29,29.0,45,45181
横芝光,2001-06-30,26.7,45,45181
船橋,2001-06-01,25.3,45,45106
船橋,2001-06-02,26.3,45,45106
船橋,2001-06-03,26.2,45,45106
船橋,2001-06-04,29.3,45,45106
船橋,2001-06-05,27.3,45,45106
船橋,2001-06-06,21.2,45,45106
船橋,2001-06-07,27.8,45,45106
船橋,2001-06-08,23.7,45,45106
船橋,2001-06-09,23.6,45,45106
船橋,2001-06-10,24.7,45,45106
船橋,2001-06-11,27.6,45,45106
船橋,2001-06-12,21.2,45,45106
船橋,2001-06-13,24.6,45,45106
船橋,2001-06-14,19.3,45,45106
船橋,2001-06-15,17.6,45,45106
船橋,2001-06-16,19.9,45,45106
船橋,2001-06-17,25.3,45,45106
船橋,2001-06-18,28.8,45,45106
船橋,2001-06-19,26.0,45,45106
船橋,2001-06-20,24.4,45,45106
船橋,2001-06-21,18.8,45,45106
船橋,2001-06-22,23.0,45,45106
船橋,2001-06-23,25.1,45,45106
船橋,2001-06-24,27.8,45,45106
船橋,2001-06-25,28.8,45,45106
船橋,2001-06-26,31.2,45,45106
船橋,2001-06-27,30.2,45,45106
船橋,2001-06-28,30.4,45,45106
船橋,2001-06-29,31.7,45,45106
船橋,2001-06-30,26.8,45,45106
牛久,2001-06-01,26.1,45,45291
牛久,2001-06-02,27.2,45,45291
牛久,2001-06-03,27.9,45,45291
牛久,2001-06-04,28.9,45,45291
牛久,2001-06-05,27.2,45,45291
牛久,2001-06-06,21.1,45,45291
牛久,2001-06-07,28.2,45,45291
牛久,2001-06-08,22.8,45,45291
牛久,2001-06-09,24.2,45,45291
牛久,2001-06-10,24.9,45,45291
牛久,2001-06-11,27.3,45,45291
牛久,2001-06-12,21.6,45,45291
牛久,2001-06-13,25.4,45,45291
牛久,2001-06-14,20.0,45,45291
牛久,2001-06-15,18.6,45,45291
牛久,2001-06-16,18.9,45,45291
牛久,2001-06-17,24.8,45,45291
牛久,2001-06-18,29.2,45,45291
牛久,2001-06-19,29.2,45,45291
牛久,2001-06-20,27.2,45,45291
牛久,2001-06-21,20.2,45,45291
牛久,2001-06-22,22.2,45,45291
牛久,2001-06-23,25.7,45,45291
牛久,2001-06-24,28.1,45,45291
牛久,2001-06-25,31.2,45,45291
牛久,2001-06-26,30.6,45,45291
牛久,2001-06-27,34.8,45,45291
牛久,2001-06-28,29.6,45,45291
牛久,2001-06-29,31.5,45,45291
牛久,2001-06-30,28.6,45,45291
坂畑,2001-06-01,24.7,45,45326
坂畑,2001-06-02,24.7,45,45326
坂畑,2001-06-03,24.6,45,45326
坂畑,2001-06-04,28.4,45,45326
坂畑,2001-06-05,24.8,45,45326
坂畑,2001-06-06,20.4,45,45326
坂畑,2001-06-07,26.1,45,45326
坂畑,2001-06-08,21.3,45,45326
坂畑,2001-06-09,23.4,45,45326
坂畑,2001-06-10,22.7,45,45326
坂畑,2001-06-11,24.6,45,45326
坂畑,2001-06-12,21.1,45,45326
坂畑,2001-06-13,25.0,45,45326
坂畑,2001-06-14,19.1,45,45326
坂畑,2001-06-15,17.8,45,45326
坂畑,2001-06-16,17.8,45,45326
坂畑,2001-06-17,23.8,45,45326
坂畑,2001-06-18,26.7,45,45326
坂畑,2001-06-19,25.5,45,45326
坂畑,2001-06-20,24.5,45,45326
坂畑,2001-06-21,18.9,45,45326
坂畑,2001-06-22,20.0,45,45326
坂畑,2001-06-23,23.8,45,45326
坂畑,2001-06-24,25.8,45,45326
坂畑,2001-06-25,27.9,45,45326
坂畑,2001-06-26,28.0,45,45326
坂畑,2001-06-27,31.1,45,45326
坂畑,2001-06-28,28.5,45,45326
坂畑,2001-06-29,29.5,45,45326
坂畑,2001-06-30,27.6,45,45326
