name,date,maxtemp,prec_no,points_no
香取,2022-02-01,10.4,45,45081
香取,2022-02-02,9.2,45,45081
香取,2022-02-03,11.6,45,45081
香取,2022-02-04,8.4,45,45081
香取,2022-02-05,7.8,45,45081
香取,2022-02-06,6.9,45,45081
香取,2022-02-07,7.7,45,45081
香取,2022-02-08,7.2,45,45081
香取,2022-02-09,8.6,45,45081
香取,2022-02-10,5.5,45,45081
香取,2022-02-11,6.6,45,45081
香取,2022-02-12,8.6,45,45081
香取,2022-02-13,5.1,45,45081
香取,2022-02-14,6.2,45,45081
香取,2022-02-15,11.4,45,45081
香取,2022-02-16,10.9,45,45081
香取,2022-02-17,7.8,45,45081
香取,2022-02-18,9.6,45,45081
香取,2022-02-19,8.1,45,45081
香取,2022-02-20,8.3,45,45081
香取,2022-02-21,6.5,45,45081
香取,2022-02-22,8.3,45,45081
香取,2022-02-23,8.5,45,45081
香取,2022-02-24,8.4,45,45081
香取,2022-02-25,12.1,45,45081
香取,2022-02-26,14.0,45,45081
香取,2022-02-27,16.0,45,45081
香取,2022-02-28,14.9,45,45081
我孫子,2022-02-01,10.6,45,45061
我孫子,2022-02-02,8.9,45,45061
我孫子,2022-02-03,11.4,45,45061
我孫子,2022-02-04,7.4,45,45061
我孫子,2022-02-05,8.1,45,45061
我孫子,2022-02-06,6.7,45,45061
我孫子,2022-02-07,8.5,45,45061
我孫子,2022-02-08,8.4,45,45061
我孫子,2022-02-09,9.9,45,45061
我孫子,2022-02-10,3.9,45,45061
我孫子,2022-02-11,6.7,45,45061
我孫子,2022-02-12,9.2,45,45061
我孫子,2022-02-13,4.4,45,45061
我孫子,2022-02-14,7.7,45,45061
我孫子,2022-02-15,11.2,45,45061
我孫子,2022-02-16,10.8,45,45061
我孫子,2022-02-17,8.0,45,45061
我孫子,2022-02-18,10.0,45,45061
我孫子,2022-02-19,7.5,45,45061
我孫子,2022-02-20,8.1,45,45061
我孫子,2022-02-21,6.7,45,45061
我孫子,2022-02-22,8.6,45,45061
我孫子,2022-02-23,8.4,45,45061
我孫子,2022-02-24,8.3,45,45061
我孫子,2022-02-25,12.5,45,45061
我孫子,2022-02-26,13.8,45,45061
我孫子,2022-02-27,16.0,45,45061
我孫子,2022-02-28,15.6,45,45061
成田,2022-02-01,10.7,45,45121
成田,2022-02-02,9.7,45,45121
成田,2022-02-03,11.6,45,45121
成田,2022-02-04,8.9,45,45121
成田,2022-02-05,8.2,45,45121
成田,2022-02-06,7.3,45,45121
成田,2022-02-07,8.9,45,45121
成田,2022-02-08,7.9,45,45121
成田,2022-02-09,9.5,45,45121
成田,2022-02-10,5.9,45,45121
成田,2022-02-11,7.8,45,45121
成田,2022-02-12,9.6,45,45121
成田,2022-02-13,5.5,45,45121
成田,2022-02-14,6.3,45,45121
成田,2022-02-15,12.9,45,45121
成田,2022-02-16,11.6,45,45121
成田,2022-02-17,8.4,45,45121
成田,2022-02-18,10.8,45,45121
成田,2022-02-19,8.5,45,45121
成田,2022-02-20,8.9,45,45121
成田,2022-02-21,7.4,45,45121
成田,2022-02-22,8.5,45,45121
成田,2022-02-23,9.1,45,45121
成田,2022-02-24,8.9,45,45121
成田,2022-02-25,12.7,45,45121
成田,2022-02-26,14.0,45,45121
成田,2022-02-27,16.1,45,45121
成田,2022-02-28,15.3,45,45121
銚子,2022-02-01,9.9,45,45147
銚子,2022-02-02,10.1,45,45147
銚子,2022-02-03,11.9,45,45147
銚子,2022-02-04,9.2,45,45147
銚子,2022-02-05,8.1,45,45147
銚子,2022-02-06,7.7,45,45147
銚子,2022-02-07,8.1,45,45147
銚子,2022-02-08,7.8,45,45147
銚子,2022-02-09,8.4,45,45147
銚子,2022-02-10,7.7,45,45147
銚子,2022-02-11,7.2,45,45147
銚子,2022-02-12,9.3,45,45147
銚子,2022-02-13,9.8,45,45147
銚子,2022-02-14,6.5,45,45147
銚子,2022-02-15,11.7,45,45147
銚子,2022-02-16,12.2,45,45147
銚子,2022-02-17,9.3,45,45147
銚子,2022-02-18,9.9,45,45147
銚子,2022-02-19,12.8,45,45147
銚子,2022-02-20,13.8,45,45147
銚子,2022-02-21,7.8,45,45147
銚子,2022-02-22,8.8,45,45147
銚子,2022-02-23,9.5,45,45147
銚子,2022-02-24,9.7,45,45147
銚子,2022-02-25,12.7,45,45147
銚子,2022-02-26,14.0,45,45147
銚子,2022-02-27,16.5,45,45147
銚子,2022-02-28,14.4,45,45147
千葉,2022-02-01,10.7,45,45212
千葉,2022-02-02,11.3,45,45212
千葉,2022-02-03,10.6,45,45212
千葉,2022-02-04,9.7,45,45212
千葉,2022-02-05,9.2,45,45212
千葉,2022-02-06,8.3,45,45212
千葉,2022-02-07,9.9,45,45212
千葉,2022-02-08,9.6,45,45212
千葉,2022-02-09,10.5,45,45212
千葉,2022-02-10,5.7,45,45212
千葉,2022-02-11,7.7,45,45212
千葉,2022-02-12,10.1,45,45212
千葉,2022-02-13,5.6,45,45212
千葉,2022-02-14,7.0,45,45212
千葉,2022-02-15,11.7,45,45212
千葉,2022-02-16,11.2,45,45212
千葉,2022-02-17,9.8,45,45212
千葉,2022-02-18,11.8,45,45212
千葉,2022-02-19,9.4,45,45212
千葉,2022-02-20,10.3,45,45212
