name,date,maxtemp,prec_no,points_no
香取,2021-02-01,12.0,45,45081
香取,2021-02-02,15.9 ),45,45081
香取,2021-02-03,10.0,45,45081
香取,2021-02-04,12.2,45,45081
香取,2021-02-05,11.1,45,45081
香取,2021-02-06,16.1,45,45081
香取,2021-02-07,16.0,45,45081
香取,2021-02-08,9.4,45,45081
香取,2021-02-09,7.5,45,45081
香取,2021-02-10,11.6,45,45081
香取,2021-02-11,12.4,45,45081
香取,2021-02-12,10.8,45,45081
香取,2021-02-13,16.6,45,45081
香取,2021-02-14,17.0,45,45081
香取,2021-02-15,18.1,45,45081
香取,2021-02-16,14.1,45,45081
香取,2021-02-17,12.0,45,45081
香取,2021-02-18,7.6,45,45081
香取,2021-02-19,11.1,45,45081
香取,2021-02-20,16.6,45,45081
香取,2021-02-21,21.1,45,45081
香取,2021-02-22,21.4,45,45081
香取,2021-02-23,15.3,45,45081
香取,2021-02-24,10.8,45,45081
香取,2021-02-25,11.4,45,45081
香取,2021-02-26,10.5,45,45081
香取,2021-02-27,6.8,45,45081
香取,2021-02-28,12.3,45,45081
我孫子,2021-02-01,13.2,45,45061
我孫子,2021-02-02,16.3,45,45061
我孫子,2021-02-03,9.8,45,45061
我孫子,2021-02-04,12.4,45,45061
我孫子,2021-02-05,11.4,45,45061
我孫子,2021-02-06,15.4,45,45061
我孫子,2021-02-07,16.1,45,45061
我孫子,2021-02-08,9.8,45,45061
我孫子,2021-02-09,7.8,45,45061
我孫子,2021-02-10,11.9,45,45061
我孫子,2021-02-11,12.4,45,45061
我孫子,2021-02-12,12.1,45,45061
我孫子,2021-02-13,16.2,45,45061
我孫子,2021-02-14,18.2,45,45061
我孫子,2021-02-15,15.9,45,45061
我孫子,2021-02-16,14.7,45,45061
我孫子,2021-02-17,10.9,45,45061
我孫子,2021-02-18,7.8,45,45061
我孫子,2021-02-19,11.5,45,45061
我孫子,2021-02-20,17.2,45,45061
我孫子,2021-02-21,21.1,45,45061
我孫子,2021-02-22,20.8,45,45061
我孫子,2021-02-23,14.3,45,45061
我孫子,2021-02-24,10.4,45,45061
我孫子,2021-02-25,11.6,45,45061
我孫子,2021-02-26,10.9,45,45061
我孫子,2021-02-27,7.7,45,45061
我孫子,2021-02-28,12.4,45,45061
成田,2021-02-01,12.8,45,45121
成田,2021-02-02,15.5,45,45121
成田,2021-02-03,10.6,45,45121
成田,2021-02-04,12.3,45,45121
成田,2021-02-05,11.6,45,45121
成田,2021-02-06,15.7,45,45121
成田,2021-02-07,16.7,45,45121
成田,2021-02-08,9.1 ),45,45121
成田,2021-02-09,8.4,45,45121
成田,2021-02-10,11.5 ),45,45121
成田,2021-02-11,13.2,45,45121
成田,2021-02-12,11.8,45,45121
成田,2021-02-13,16.6,45,45121
成田,2021-02-14,18.6,45,45121
