name,date,maxtemp,prec_no,points_no
香取,2019-07-01,22.9,45,45081
香取,2019-07-02,27.5,45,45081
香取,2019-07-03,26.8,45,45081
香取,2019-07-04,25.4,45,45081
香取,2019-07-05,22.6,45,45081
香取,2019-07-06,21.1,45,45081
香取,2019-07-07,20.1,45,45081
香取,2019-07-08,20.4,45,45081
香取,2019-07-09,21.5,45,45081
香取,2019-07-10,21.8,45,45081
香取,2019-07-11,23.0,45,45081
香取,2019-07-12,21.5,45,45081
香取,2019-07-13,26.8,45,45081
香取,2019-07-14,22.6,45,45081
香取,2019-07-15,23.5,45,45081
香取,2019-07-16,21.6,45,45081
香取,2019-07-17,26.5,45,45081
香取,2019-07-18,27.7,45,45081
香取,2019-07-19,30.5,45,45081
香取,2019-07-20,29.2,45,45081
香取,2019-07-21,24.6,45,45081
香取,2019-07-22,22.1 ),45,45081
香取,2019-07-23,28.1,45,45081
香取,2019-07-24,29.0,45,45081
香取,2019-07-25,30.6,45,45081
香取,2019-07-26,31.4,45,45081
香取,2019-07-27,31.1,45,45081
香取,2019-07-28,29.9,45,45081
香取,2019-07-29,33.2,45,45081
香取,2019-07-30,33.2,45,45081
香取,2019-07-31,34.2,45,45081
我孫子,2019-07-01,22.7,45,45061
我孫子,2019-07-02,27.3,45,45061
我孫子,2019-07-03,27.6,45,45061
我孫子,2019-07-04,24.8,45,45061
我孫子,2019-07-05,23.7,45,45061
我孫子,2019-07-06,22.6,45,45061
我孫子,2019-07-07,21.5,45,45061
我孫子,2019-07-08,23.2,45,45061
我孫子,2019-07-09,20.9,45,45061
我孫子,2019-07-10,23.4,45,45061
我孫子,2019-07-11,23.8,45,45061
我孫子,2019-07-12,20.9,45,45061
我孫子,2019-07-13,27.6,45,45061
我孫子,2019-07-14,22.5,45,45061
我孫子,2019-07-15,24.1,45,45061
我孫子,2019-07-16,21.3,45,45061
我孫子,2019-07-17,27.8,45,45061
我孫子,2019-07-18,29.2,45,45061
我孫子,2019-07-19,31.2,45,45061
我孫子,2019-07-20,30.1,45,45061
我孫子,2019-07-21,25.2,45,45061
我孫子,2019-07-22,22.5,45,45061
我孫子,2019-07-23,27.1,45,45061
我孫子,2019-07-24,30.9,45,45061
我孫子,2019-07-25,33.1,45,45061
我孫子,2019-07-26,33.5,45,45061
我孫子,2019-07-27,31.4,45,45061
我孫子,2019-07-28,31.9,45,45061
我孫子,2019-07-29,33.8,45,45061
我孫子,2019-07-30,33.6,45,45061
我孫子,2019-07-31,34.6,45,45061
成田,2019-07-01,24.1,45,45121
成田,2019-07-02,27.4,45,45121
成田,2019-07-03,28.3,45,45121
成田,2019-07-04,26.0,45,45121
成田,2019-07-05,23.5,45,45121
成田,2019-07-06,22.3,45,45121
成田,2019-07-07,20.6,45,45121
成田,2019-07-08,22.0,45,45121
成田,2019-07-09,22.4,45,45121
成田,2019-07-10,22.9,45,45121
成田,2019-07-11,23.4,45,45121
成田,2019-07-12,21.8,45,45121
成田,2019-07-13,27.1,45,45121
成田,2019-07-14,22.6,45,45121
成田,2019-07-15,24.7,45,45121
成田,2019-07-16,22.0,45,45121
成田,2019-07-17,27.0,45,45121
成田,2019-07-18,27.4,45,45121
成田,2019-07-19,30.6,45,45121
成田,2019-07-20,28.8,45,45121
成田,2019-07-21,25.6,45,45121
成田,2019-07-22,23.3,45,45121
成田,2019-07-23,28.3,45,45121
成田,2019-07-24,29.6,45,45121
成田,2019-07-25,32.2,45,45121
成田,2019-07-26,32.1,45,45121
成田,2019-07-27,32.2,45,45121
成田,2019-07-28,30.5,45,45121
成田,2019-07-29,33.6,45,45121
成田,2019-07-30,33.6,45,45121
成田,2019-07-31,34.0,45,45121
銚子,2019-07-01,24.6,45,45147
銚子,2019-07-02,26.7,45,45147
銚子,2019-07-03,25.3,45,45147
銚子,2019-07-04,24.4,45,45147
銚子,2019-07-05,23.0,45,45147
銚子,2019-07-06,21.5,45,45147
銚子,2019-07-07,20.8,45,45147
銚子,2019-07-08,20.2,45,45147
銚子,2019-07-09,22.0,45,45147
銚子,2019-07-10,22.7,45,45147
銚子,2019-07-11,23.9,45,45147
銚子,2019-07-12,22.8,45,45147
銚子,2019-07-13,25.9,45,45147
銚子,2019-07-14,23.4,45,45147
銚子,2019-07-15,22.4,45,45147
銚子,2019-07-16,21.2,45,45147
銚子,2019-07-17,24.4,45,45147
銚子,2019-07-18,27.9,45,45147
銚子,2019-07-19,28.2,45,45147
銚子,2019-07-20,26.6,45,45147
銚子,2019-07-21,25.2,45,45147
銚子,2019-07-22,24.0,45,45147
銚子,2019-07-23,27.9,45,45147
銚子,2019-07-24,28.6,45,45147
銚子,2019-07-25,30.6,45,45147
銚子,2019-07-26,31.5,45,45147
銚子,2019-07-27,30.0,45,45147
銚子,2019-07-28,27.9,45,45147
銚子,2019-07-29,30.1,45,45147
銚子,2019-07-30,30.7,45,45147
銚子,2019-07-31,30.8,45,45147
千葉,2019-07-01,25.9,45,45212
千葉,2019-07-02,26.9,45,45212
千葉,2019-07-03,28.7,45,45212
千葉,2019-07-04,26.2,45,45212
千葉,2019-07-05,25.0,45,45212
千葉,2019-07-06,22.9,45,45212
千葉,2019-07-07,21.6,45,45212
千葉,2019-07-08,23.6,45,45212
千葉,2019-07-09,22.9,45,45212
千葉,2019-07-10,24.1,45,45212
千葉,2019-07-11,24.9,45,45212
千葉,2019-07-12,22.7,45,45212
千葉,2019-07-13,27.7,45,45212
千葉,2019-07-14,23.9,45,45212
千葉,2019-07-15,25.3,45,45212
千葉,2019-07-16,22.4,45,45212
千葉,2019-07-17,28.3,45,45212
千葉,2019-07-18,29.8,45,45212
千葉,2019-07-19,30.0,45,45212
千葉,2019-07-20,29.8,45,45212
千葉,2019-07-21,28.7,45,45212
千葉,2019-07-22,25.0,45,45212
千葉,2019-07-23,27.9,45,45212
千葉,2019-07-24,31.0,45,45212
千葉,2019-07-25,31.2,45,45212
千葉,2019-07-26,33.2,45,45212
千葉,2019-07-27,32.6,45,45212
千葉,2019-07-28,32.7,45,45212
千葉,2019-07-29,32.1,45,45212
千葉,2019-07-30,32.4,45,45212
千葉,2019-07-31,32.7,45,45212
茂原,2019-07-01,25.4,45,45261
茂原,2019-07-02,27.9,45,45261
茂原,2019-07-03,28.6,45,45261
茂原,2019-07-04,27.1,45,45261
茂原,2019-07-05,25.1,45,45261
茂原,2019-07-06,22.7,45,45261
茂原,2019-07-07,21.6,45,45261
茂原,2019-07-08,22.0,45,45261
茂原,2019-07-09,23.6,45,45261
茂原,2019-07-10,24.5,45,45261
茂原,2019-07-11,24.9,45,45261
茂原,2019-07-12,22.7,45,45261
茂原,2019-07-13,28.5,45,45261
茂原,2019-07-14,23.2,45,45261
茂原,2019-07-15,24.7,45,45261
茂原,2019-07-16,23.0,45,45261
茂原,2019-07-17,26.9,45,45261
茂原,2019-07-18,30.7,45,45261
茂原,2019-07-19,30.8,45,45261
茂原,2019-07-20,28.9,45,45261
茂原,2019-07-21,27.0,45,45261
茂原,2019-07-22,26.0,45,45261
茂原,2019-07-23,29.3,45,45261
茂原,2019-07-24,31.1,45,45261
茂原,2019-07-25,34.5,45,45261
茂原,2019-07-26,33.7,45,45261
茂原,2019-07-27,32.5,45,45261
茂原,2019-07-28,32.0,45,45261
茂原,2019-07-29,34.3,45,45261
