name,date,maxtemp,prec_no,points_no
香取,2021-04-01,17.7,45,45081
香取,2021-04-02,18.6,45,45081
香取,2021-04-03,20.4,45,45081
香取,2021-04-04,22.6,45,45081
香取,2021-04-05,17.8,45,45081
香取,2021-04-06,11.9,45,45081
香取,2021-04-07,16.5,45,45081
香取,2021-04-08,16.2,45,45081
香取,2021-04-09,16.7,45,45081
香取,2021-04-10,12.6,45,45081
香取,2021-04-11,16.2,45,45081
香取,2021-04-12,18.2,45,45081
香取,2021-04-13,18.9,45,45081
香取,2021-04-14,21.4,45,45081
香取,2021-04-15,12.8,45,45081
香取,2021-04-16,17.4,45,45081
香取,2021-04-17,17.8,45,45081
香取,2021-04-18,19.3,45,45081
香取,2021-04-19,19.9,45,45081
香取,2021-04-20,23.8,45,45081
香取,2021-04-21,22.7,45,45081
香取,2021-04-22,24.8,45,45081
香取,2021-04-23,15.2,45,45081
香取,2021-04-24,19.3,45,45081
香取,2021-04-25,22.6,45,45081
香取,2021-04-26,14.8,45,45081
香取,2021-04-27,17.4,45,45081
香取,2021-04-28,22.9,45,45081
香取,2021-04-29,19.0,45,45081
香取,2021-04-30,23.6,45,45081
我孫子,2021-04-01,20.0,45,45061
我孫子,2021-04-02,19.9,45,45061
我孫子,2021-04-03,21.1,45,45061
我孫子,2021-04-04,21.6,45,45061
我孫子,2021-04-05,16.7,45,45061
我孫子,2021-04-06,14.0,45,45061
我孫子,2021-04-07,18.5,45,45061
我孫子,2021-04-08,17.8,45,45061
我孫子,2021-04-09,17.0,45,45061
我孫子,2021-04-10,14.6,45,45061
我孫子,2021-04-11,17.4,45,45061
我孫子,2021-04-12,19.4,45,45061
我孫子,2021-04-13,19.9,45,45061
我孫子,2021-04-14,19.3,45,45061
我孫子,2021-04-15,14.3,45,45061
我孫子,2021-04-16,18.0,45,45061
我孫子,2021-04-17,17.8,45,45061
我孫子,2021-04-18,19.8,45,45061
我孫子,2021-04-19,19.8,45,45061
我孫子,2021-04-20,23.9,45,45061
我孫子,2021-04-21,24.6,45,45061
我孫子,2021-04-22,25.0,45,45061
我孫子,2021-04-23,17.6,45,45061
我孫子,2021-04-24,20.9,45,45061
我孫子,2021-04-25,22.3,45,45061
我孫子,2021-04-26,17.1,45,45061
我孫子,2021-04-27,18.7,45,45061
我孫子,2021-04-28,22.9,45,45061
我孫子,2021-04-29,17.9,45,45061
我孫子,2021-04-30,24.9,45,45061
成田,2021-04-01,19.3,45,45121
成田,2021-04-02,20.3,45,45121
成田,2021-04-03,20.9,45,45121
成田,2021-04-04,22.9,45,45121
成田,2021-04-05,18.1,45,45121
成田,2021-04-06,13.2,45,45121
成田,2021-04-07,18.3,45,45121
成田,2021-04-08,17.2,45,45121
成田,2021-04-09,16.8,45,45121
成田,2021-04-10,13.6,45,45121
