name,date,maxtemp,prec_no,points_no
香取,2021-01-01,8.9,45,45081
香取,2021-01-02,9.6,45,45081
香取,2021-01-03,7.3,45,45081
香取,2021-01-04,11.4,45,45081
香取,2021-01-05,9.1,45,45081
香取,2021-01-06,6.1,45,45081
香取,2021-01-07,11.8,45,45081
香取,2021-01-08,6.1,45,45081
香取,2021-01-09,6.8,45,45081
香取,2021-01-10,6.2,45,45081
香取,2021-01-11,4.8,45,45081
香取,2021-01-12,5.7,45,45081
香取,2021-01-13,11.3,45,45081
香取,2021-01-14,13.8,45,45081
香取,2021-01-15,7.8,45,45081
香取,2021-01-16,17.7,45,45081
香取,2021-01-17,7.0,45,45081
香取,2021-01-18,6.8,45,45081
香取,2021-01-19,7.2,45,45081
香取,2021-01-20,7.8,45,45081
香取,2021-01-21,13.4,45,45081
香取,2021-01-22,15.8,45,45081
香取,2021-01-23,11.0,45,45081
香取,2021-01-24,8.2,45,45081
香取,2021-01-25,11.5,45,45081
香取,2021-01-26,13.7,45,45081
香取,2021-01-27,11.6,45,45081
香取,2021-01-28,8.3,45,45081
香取,2021-01-29,8.6,45,45081
香取,2021-01-30,7.2,45,45081
香取,2021-01-31,10.8,45,45081
我孫子,2021-01-01,9.3,45,45061
我孫子,2021-01-02,9.5,45,45061
我孫子,2021-01-03,7.7,45,45061
我孫子,2021-01-04,11.2,45,45061
我孫子,2021-01-05,10.2,45,45061
我孫子,2021-01-06,5.9,45,45061
我孫子,2021-01-07,12.1,45,45061
我孫子,2021-01-08,5.9,45,45061
我孫子,2021-01-09,7.2,45,45061
我孫子,2021-01-10,7.0,45,45061
我孫子,2021-01-11,4.8,45,45061
我孫子,2021-01-12,4.0,45,45061
我孫子,2021-01-13,12.0,45,45061
我孫子,2021-01-14,14.3,45,45061
我孫子,2021-01-15,5.6,45,45061
我孫子,2021-01-16,17.2,45,45061
我孫子,2021-01-17,6.5,45,45061
我孫子,2021-01-18,8.3,45,45061
我孫子,2021-01-19,7.4,45,45061
我孫子,2021-01-20,7.0,45,45061
我孫子,2021-01-21,11.3,45,45061
我孫子,2021-01-22,15.5,45,45061
我孫子,2021-01-23,8.8,45,45061
我孫子,2021-01-24,6.2,45,45061
我孫子,2021-01-25,12.8,45,45061
我孫子,2021-01-26,10.7,45,45061
我孫子,2021-01-27,13.7,45,45061
我孫子,2021-01-28,6.3,45,45061
我孫子,2021-01-29,9.1,45,45061
我孫子,2021-01-30,7.1,45,45061
我孫子,2021-01-31,10.3,45,45061
成田,2021-01-01,9.5,45,45121
成田,2021-01-02,9.7,45,45121
成田,2021-01-03,7.8,45,45121
成田,2021-01-04,11.2,45,45121
成田,2021-01-05,9.9,45,45121
成田,2021-01-06,7.1,45,45121
成田,2021-01-07,11.8,45,45121
成田,2021-01-08,6.4,45,45121
成田,2021-01-09,7.4,45,45121
成田,2021-01-10,6.5,45,45121
成田,2021-01-11,5.2,45,45121
成田,2021-01-12,5.1,45,45121
成田,2021-01-13,11.8,45,45121
成田,2021-01-14,14.5 ),45,45121
成田,2021-01-15,7.1 ),45,45121
成田,2021-01-16,17.9 ),45,45121
成田,2021-01-17,6.8,45,45121
成田,2021-01-18,7.9,45,45121
成田,2021-01-19,8.2,45,45121
成田,2021-01-20,7.6,45,45121
成田,2021-01-21,12.4,45,45121
成田,2021-01-22,16.0,45,45121
成田,2021-01-23,10.7,45,45121
成田,2021-01-24,7.9,45,45121
成田,2021-01-25,12.3,45,45121
成田,2021-01-26,13.1,45,45121
成田,2021-01-27,11.9,45,45121
成田,2021-01-28,8.7,45,45121
成田,2021-01-29,9.8,45,45121
成田,2021-01-30,7.7,45,45121
成田,2021-01-31,11.2,45,45121
銚子,2021-01-01,9.9,45,45147
銚子,2021-01-02,10.8,45,45147
銚子,2021-01-03,8.8,45,45147
銚子,2021-01-04,12.1,45,45147
銚子,2021-01-05,10.8,45,45147
銚子,2021-01-06,9.7,45,45147
銚子,2021-01-07,13.0,45,45147
銚子,2021-01-08,6.2,45,45147
銚子,2021-01-09,7.9,45,45147
銚子,2021-01-10,7.0,45,45147
銚子,2021-01-11,7.3,45,45147
銚子,2021-01-12,11.3,45,45147
銚子,2021-01-13,12.1,45,45147
銚子,2021-01-14,14.8,45,45147
銚子,2021-01-15,12.7,45,45147
銚子,2021-01-16,17.9,45,45147
銚子,2021-01-17,9.8,45,45147
銚子,2021-01-18,9.9,45,45147
銚子,2021-01-19,8.2,45,45147
銚子,2021-01-20,7.4,45,45147
銚子,2021-01-21,13.7,45,45147
銚子,2021-01-22,13.9,45,45147
銚子,2021-01-23,13.2,45,45147
銚子,2021-01-24,11.2,45,45147
銚子,2021-01-25,12.0,45,45147
銚子,2021-01-26,14.6,45,45147
銚子,2021-01-27,16.1,45,45147
銚子,2021-01-28,10.4,45,45147
銚子,2021-01-29,9.7,45,45147
銚子,2021-01-30,7.9,45,45147
銚子,2021-01-31,11.2,45,45147
千葉,2021-01-01,10.5,45,45212
千葉,2021-01-02,10.6,45,45212
千葉,2021-01-03,8.7,45,45212
千葉,2021-01-04,11.4,45,45212
千葉,2021-01-05,9.3,45,45212
千葉,2021-01-06,7.2,45,45212
千葉,2021-01-07,11.8,45,45212
千葉,2021-01-08,6.5,45,45212
千葉,2021-01-09,7.8,45,45212
千葉,2021-01-10,8.3,45,45212
千葉,2021-01-11,6.0,45,45212
千葉,2021-01-12,5.8,45,45212
千葉,2021-01-13,11.3,45,45212
千葉,2021-01-14,12.9,45,45212
千葉,2021-01-15,7.5,45,45212
千葉,2021-01-16,17.3,45,45212
