name,date,maxtemp,prec_no,points_no
香取,2015-07-01,26.6,45,45081
香取,2015-07-02,25.6,45,45081
香取,2015-07-03,22.9,45,45081
香取,2015-07-04,25.9,45,45081
香取,2015-07-05,20.7,45,45081
香取,2015-07-06,20.9,45,45081
香取,2015-07-07,24.1,45,45081
香取,2015-07-08,26.3,45,45081
香取,2015-07-09,19.8,45,45081
香取,2015-07-10,27.2,45,45081
香取,2015-07-11,29.8,45,45081
香取,2015-07-12,32.4,45,45081
香取,2015-07-13,33.3,45,45081
香取,2015-07-14,33.9,45,45081
香取,2015-07-15,31.5,45,45081
香取,2015-07-16,28.6,45,45081
香取,2015-07-17,30.3,45,45081
香取,2015-07-18,31.4,45,45081
香取,2015-07-19,34.3,45,45081
香取,2015-07-20,30.7,45,45081
香取,2015-07-21,33.9,45,45081
香取,2015-07-22,32.5,45,45081
香取,2015-07-23,30.5,45,45081
香取,2015-07-24,32.3,45,45081
香取,2015-07-25,34.3,45,45081
香取,2015-07-26,34.3,45,45081
香取,2015-07-27,33.6,45,45081
香取,2015-07-28,30.7,45,45081
香取,2015-07-29,29.7,45,45081
香取,2015-07-30,32.2,45,45081
香取,2015-07-31,33.6,45,45081
我孫子,2015-07-01,22.0,45,45061
我孫子,2015-07-02,25.3,45,45061
我孫子,2015-07-03,22.7,45,45061
我孫子,2015-07-04,25.6,45,45061
我孫子,2015-07-05,20.3,45,45061
我孫子,2015-07-06,20.7,45,45061
我孫子,2015-07-07,24.7,45,45061
我孫子,2015-07-08,26.1,45,45061
我孫子,2015-07-09,20.0,45,45061
我孫子,2015-07-10,28.9,45,45061
我孫子,2015-07-11,31.7,45,45061
我孫子,2015-07-12,32.8,45,45061
我孫子,2015-07-13,32.4,45,45061
我孫子,2015-07-14,32.5,45,45061
我孫子,2015-07-15,34.0,45,45061
我孫子,2015-07-16,28.8,45,45061
我孫子,2015-07-17,29.7,45,45061
我孫子,2015-07-18,30.1,45,45061
我孫子,2015-07-19,33.7,45,45061
我孫子,2015-07-20,33.5,45,45061
我孫子,2015-07-21,33.7,45,45061
我孫子,2015-07-22,31.3,45,45061
我孫子,2015-07-23,30.1,45,45061
我孫子,2015-07-24,33.6,45,45061
我孫子,2015-07-25,34.0,45,45061
我孫子,2015-07-26,35.6,45,45061
我孫子,2015-07-27,34.8,45,45061
我孫子,2015-07-28,32.6,45,45061
我孫子,2015-07-29,30.6,45,45061
我孫子,2015-07-30,33.3,45,45061
我孫子,2015-07-31,35.5,45,45061
成田,2015-07-01,27.1,45,45121
成田,2015-07-02,25.4,45,45121
成田,2015-07-03,24.3,45,45121
成田,2015-07-04,26.6,45,45121
成田,2015-07-05,21.6,45,45121
成田,2015-07-06,20.9,45,45121
成田,2015-07-07,23.9,45,45121
成田,2015-07-08,25.7,45,45121
成田,2015-07-09,20.6,45,45121
成田,2015-07-10,27.1,45,45121
成田,2015-07-11,30.4,45,45121
成田,2015-07-12,32.4,45,45121
成田,2015-07-13,33.3 ),45,45121
成田,2015-07-14,33.6,45,45121
成田,2015-07-15,32.7,45,45121
成田,2015-07-16,28.5,45,45121
成田,2015-07-17,30.6,45,45121
成田,2015-07-18,31.4,45,45121
成田,2015-07-19,34.3,45,45121
成田,2015-07-20,30.7,45,45121
成田,2015-07-21,34.0,45,45121
成田,2015-07-22,32.6,45,45121
成田,2015-07-23,30.4,45,45121
成田,2015-07-24,32.3,45,45121
成田,2015-07-25,34.2,45,45121
成田,2015-07-26,34.0,45,45121
成田,2015-07-27,34.4,45,45121
成田,2015-07-28,31.9,45,45121
成田,2015-07-29,30.9,45,45121
成田,2015-07-30,33.1,45,45121
成田,2015-07-31,34.4,45,45121
銚子,2015-07-01,24.4,45,45147
銚子,2015-07-02,24.0,45,45147
銚子,2015-07-03,23.9,45,45147
銚子,2015-07-04,24.4,45,45147
銚子,2015-07-05,20.6,45,45147
銚子,2015-07-06,20.8,45,45147
銚子,2015-07-07,22.6,45,45147
銚子,2015-07-08,25.4,45,45147
銚子,2015-07-09,20.4,45,45147
銚子,2015-07-10,23.8,45,45147
銚子,2015-07-11,27.7,45,45147
銚子,2015-07-12,28.7,45,45147
銚子,2015-07-13,28.2,45,45147
銚子,2015-07-14,28.2,45,45147
銚子,2015-07-15,29.0,45,45147
銚子,2015-07-16,29.3,45,45147
銚子,2015-07-17,28.0,45,45147
銚子,2015-07-18,28.1,45,45147
銚子,2015-07-19,29.7,45,45147
銚子,2015-07-20,27.8,45,45147
銚子,2015-07-21,30.2,45,45147
銚子,2015-07-22,28.2,45,45147
銚子,2015-07-23,27.2,45,45147
銚子,2015-07-24,31.1,45,45147
銚子,2015-07-25,30.4,45,45147
銚子,2015-07-26,32.1,45,45147
銚子,2015-07-27,29.8,45,45147
銚子,2015-07-28,27.2,45,45147
銚子,2015-07-29,27.0,45,45147
銚子,2015-07-30,27.9,45,45147
銚子,2015-07-31,31.2,45,45147
千葉,2015-07-01,26.3,45,45212
千葉,2015-07-02,24.6,45,45212
千葉,2015-07-03,25.2,45,45212
千葉,2015-07-04,26.4,45,45212
千葉,2015-07-05,21.7,45,45212
千葉,2015-07-06,21.2,45,45212
千葉,2015-07-07,23.6,45,45212
千葉,2015-07-08,26.4,45,45212
千葉,2015-07-09,21.1,45,45212
千葉,2015-07-10,28.4,45,45212
千葉,2015-07-11,30.0,45,45212
千葉,2015-07-12,30.6,45,45212
千葉,2015-07-13,33.2,45,45212
千葉,2015-07-14,32.9,45,45212
千葉,2015-07-15,33.8,45,45212
千葉,2015-07-16,29.5,45,45212
千葉,2015-07-17,31.1,45,45212
千葉,2015-07-18,30.6,45,45212
千葉,2015-07-19,32.4,45,45212
千葉,2015-07-20,32.4,45,45212
千葉,2015-07-21,33.2,45,45212
千葉,2015-07-22,31.3,45,45212
千葉,2015-07-23,29.4,45,45212
千葉,2015-07-24,33.8,45,45212
千葉,2015-07-25,32.5,45,45212
千葉,2015-07-26,35.4,45,45212
千葉,2015-07-27,34.0,45,45212
千葉,2015-07-28,34.8,45,45212
千葉,2015-07-29,32.5,45,45212
千葉,2015-07-30,35.2,45,45212
千葉,2015-07-31,33.7,45,45212
茂原,2015-07-01,28.2,45,45261
茂原,2015-07-02,24.6,45,45261
茂原,2015-07-03,25.6,45,45261
茂原,2015-07-04,28.7,45,45261
茂原,2015-07-05,22.0,45,45261
茂原,2015-07-06,20.8,45,45261
茂原,2015-07-07,24.3,45,45261
茂原,2015-07-08,26.7,45,45261
茂原,2015-07-09,21.0,45,45261
茂原,2015-07-10,27.0,45,45261
茂原,2015-07-11,31.2,45,45261
茂原,2015-07-12,32.8,45,45261
茂原,2015-07-13,34.0,45,45261
茂原,2015-07-14,33.6,45,45261
茂原,2015-07-15,33.4,45,45261
茂原,2015-07-16,29.2,45,45261
茂原,2015-07-17,30.8,45,45261
茂原,2015-07-18,32.0,45,45261
茂原,2015-07-19,34.2,45,45261
茂原,2015-07-20,32.1,45,45261
茂原,2015-07-21,35.5,45,45261
茂原,2015-07-22,33.6,45,45261
茂原,2015-07-23,29.6,45,45261
茂原,2015-07-24,34.3,45,45261
茂原,2015-07-25,35.8,45,45261
茂原,2015-07-26,33.3,45,45261
茂原,2015-07-27,35.6,45,45261
茂原,2015-07-28,32.0,45,45261
