name,date,maxtemp,prec_no,points_no
香取,2007-06-01,18.0,45,45081
香取,2007-06-02,23.0,45,45081
香取,2007-06-03,23.6,45,45081
香取,2007-06-04,22.9,45,45081
香取,2007-06-05,24.4,45,45081
香取,2007-06-06,26.2,45,45081
香取,2007-06-07,24.8,45,45081
香取,2007-06-08,25.5,45,45081
香取,2007-06-09,24.9,45,45081
香取,2007-06-10,21.7,45,45081
香取,2007-06-11,23.0,45,45081
香取,2007-06-12,27.8,45,45081
香取,2007-06-13,27.5,45,45081
香取,2007-06-14,25.2,45,45081
香取,2007-06-15,27.0,45,45081
香取,2007-06-16,29.2,45,45081
香取,2007-06-17,24.5,45,45081
香取,2007-06-18,27.0,45,45081
香取,2007-06-19,28.2,45,45081
香取,2007-06-20,29.6,45,45081
香取,2007-06-21,30.5,45,45081
香取,2007-06-22,25.2,45,45081
香取,2007-06-23,28.8,45,45081
香取,2007-06-24,24.3,45,45081
香取,2007-06-25,23.1,45,45081
香取,2007-06-26,25.2,45,45081
香取,2007-06-27,28.4,45,45081
香取,2007-06-28,29.5,45,45081
香取,2007-06-29,28.9,45,45081
香取,2007-06-30,24.0,45,45081
我孫子,2007-06-01,20.4,45,45061
我孫子,2007-06-02,26.3,45,45061
我孫子,2007-06-03,26.2,45,45061
我孫子,2007-06-04,24.4,45,45061
我孫子,2007-06-05,26.3,45,45061
我孫子,2007-06-06,27.4,45,45061
我孫子,2007-06-07,26.4,45,45061
我孫子,2007-06-08,27.6,45,45061
我孫子,2007-06-09,25.3,45,45061
我孫子,2007-06-10,22.6,45,45061
我孫子,2007-06-11,24.4,45,45061
我孫子,2007-06-12,29.3,45,45061
我孫子,2007-06-13,28.7,45,45061
我孫子,2007-06-14,25.4,45,45061
我孫子,2007-06-15,29.4,45,45061
我孫子,2007-06-16,30.2,45,45061
我孫子,2007-06-17,28.3,45,45061
我孫子,2007-06-18,27.2,45,45061
我孫子,2007-06-19,31.0,45,45061
我孫子,2007-06-20,29.6,45,45061
我孫子,2007-06-21,30.0,45,45061
我孫子,2007-06-22,23.9,45,45061
我孫子,2007-06-23,30.2,45,45061
我孫子,2007-06-24,24.8,45,45061
我孫子,2007-06-25,22.8,45,45061
我孫子,2007-06-26,24.7,45,45061
我孫子,2007-06-27,29.6,45,45061
我孫子,2007-06-28,30.9,45,45061
我孫子,2007-06-29,28.6,45,45061
我孫子,2007-06-30,25.4,45,45061
成田,2007-06-01,19.8,45,45121
成田,2007-06-02,24.2,45,45121
成田,2007-06-03,24.7,45,45121
成田,2007-06-04,23.5,45,45121
成田,2007-06-05,24.2,45,45121
成田,2007-06-06,26.2,45,45121
成田,2007-06-07,24.8,45,45121
成田,2007-06-08,25.2,45,45121
成田,2007-06-09,24.1,45,45121
成田,2007-06-10,23.0,45,45121
成田,2007-06-11,23.6,45,45121
成田,2007-06-12,27.4,45,45121
成田,2007-06-13,27.8,45,45121
成田,2007-06-14,24.8,45,45121
成田,2007-06-15,28.2,45,45121
成田,2007-06-16,29.4,45,45121
成田,2007-06-17,23.8,45,45121
成田,2007-06-18,26.6,45,45121
成田,2007-06-19,28.2,45,45121
成田,2007-06-20,28.9,45,45121
成田,2007-06-21,30.0,45,45121
成田,2007-06-22,25.3,45,45121
成田,2007-06-23,28.3,45,45121
成田,2007-06-24,24.3,45,45121
成田,2007-06-25,22.5,45,45121
成田,2007-06-26,23.8,45,45121
成田,2007-06-27,28.9,45,45121
成田,2007-06-28,29.0,45,45121
成田,2007-06-29,29.3,45,45121
成田,2007-06-30,25.7,45,45121
銚子,2007-06-01,17.8,45,45147
銚子,2007-06-02,22.7,45,45147
銚子,2007-06-03,22.3,45,45147
銚子,2007-06-04,21.8,45,45147
銚子,2007-06-05,22.7,45,45147
銚子,2007-06-06,24.3,45,45147
銚子,2007-06-07,24.2,45,45147
銚子,2007-06-08,24.9,45,45147
銚子,2007-06-09,24.7,45,45147
銚子,2007-06-10,21.1,45,45147
銚子,2007-06-11,20.9,45,45147
銚子,2007-06-12,26.0,45,45147
銚子,2007-06-13,25.3,45,45147
銚子,2007-06-14,25.2,45,45147
銚子,2007-06-15,22.9,45,45147
銚子,2007-06-16,26.6,45,45147
銚子,2007-06-17,21.2,45,45147
銚子,2007-06-18,24.9,45,45147
銚子,2007-06-19,26.4,45,45147
銚子,2007-06-20,26.1,45,45147
銚子,2007-06-21,26.8,45,45147
銚子,2007-06-22,23.3,45,45147
銚子,2007-06-23,25.6,45,45147
銚子,2007-06-24,23.3,45,45147
銚子,2007-06-25,22.4,45,45147
銚子,2007-06-26,24.2,45,45147
銚子,2007-06-27,24.1,45,45147
銚子,2007-06-28,26.5,45,45147
銚子,2007-06-29,26.0,45,45147
銚子,2007-06-30,24.1,45,45147
千葉,2007-06-01,22.2,45,45212
千葉,2007-06-02,23.8,45,45212
千葉,2007-06-03,23.7,45,45212
千葉,2007-06-04,26.0,45,45212
千葉,2007-06-05,24.5,45,45212
千葉,2007-06-06,25.9,45,45212
千葉,2007-06-07,25.8,45,45212
千葉,2007-06-08,25.7,45,45212
千葉,2007-06-09,26.5,45,45212
千葉,2007-06-10,23.7,45,45212
千葉,2007-06-11,24.9,45,45212
千葉,2007-06-12,26.7,45,45212
千葉,2007-06-13,28.4,45,45212
千葉,2007-06-14,25.6,45,45212
千葉,2007-06-15,30.2,45,45212
千葉,2007-06-16,31.4,45,45212
千葉,2007-06-17,27.5,45,45212
千葉,2007-06-18,26.5,45,45212
千葉,2007-06-19,30.1,45,45212
千葉,2007-06-20,27.8,45,45212
千葉,2007-06-21,27.8,45,45212
千葉,2007-06-22,25.8,45,45212
千葉,2007-06-23,31.1,45,45212
千葉,2007-06-24,25.0,45,45212
千葉,2007-06-25,23.2,45,45212
