name,date,maxtemp,prec_no,points_no
香取,2013-10-01,21.5,45,45081
香取,2013-10-02,23.2,45,45081
香取,2013-10-03,26.0,45,45081
香取,2013-10-04,19.4,45,45081
香取,2013-10-05,19.1,45,45081
香取,2013-10-06,22.3,45,45081
香取,2013-10-07,25.0,45,45081
香取,2013-10-08,28.8,45,45081
香取,2013-10-09,28.8,45,45081
香取,2013-10-10,26.6,45,45081
香取,2013-10-11,28.9,45,45081
香取,2013-10-12,30.1,45,45081
香取,2013-10-13,24.0,45,45081
香取,2013-10-14,21.4,45,45081
香取,2013-10-15,21.0,45,45081
香取,2013-10-16,23.7,45,45081
香取,2013-10-17,18.7,45,45081
香取,2013-10-18,18.4,45,45081
香取,2013-10-19,18.1,45,45081
香取,2013-10-20,18.9,45,45081
香取,2013-10-21,20.3,45,45081
香取,2013-10-22,20.0,45,45081
香取,2013-10-23,18.4,45,45081
香取,2013-10-24,17.8,45,45081
香取,2013-10-25,23.5,45,45081
香取,2013-10-26,17.6,45,45081
香取,2013-10-27,19.4,45,45081
香取,2013-10-28,18.2,45,45081
香取,2013-10-29,15.6,45,45081
香取,2013-10-30,21.4,45,45081
香取,2013-10-31,19.8,45,45081
我孫子,2013-10-01,22.6,45,45061
我孫子,2013-10-02,23.4,45,45061
我孫子,2013-10-03,27.1,45,45061
我孫子,2013-10-04,18.9,45,45061
我孫子,2013-10-05,18.8,45,45061
我孫子,2013-10-06,22.7,45,45061
我孫子,2013-10-07,26.5,45,45061
我孫子,2013-10-08,28.7,45,45061
我孫子,2013-10-09,28.2,45,45061
我孫子,2013-10-10,27.3,45,45061
我孫子,2013-10-11,28.3,45,45061
我孫子,2013-10-12,29.8,45,45061
我孫子,2013-10-13,24.9,45,45061
我孫子,2013-10-14,23.3,45,45061
我孫子,2013-10-15,18.5,45,45061
我孫子,2013-10-16,24.4,45,45061
我孫子,2013-10-17,19.4,45,45061
我孫子,2013-10-18,19.4,45,45061
我孫子,2013-10-19,18.5,45,45061
我孫子,2013-10-20,16.1,45,45061
我孫子,2013-10-21,21.6,45,45061
我孫子,2013-10-22,20.2,45,45061
我孫子,2013-10-23,19.5,45,45061
我孫子,2013-10-24,15.9,45,45061
我孫子,2013-10-25,22.0,45,45061
我孫子,2013-10-26,17.2,45,45061
我孫子,2013-10-27,19.7,45,45061
我孫子,2013-10-28,18.9,45,45061
我孫子,2013-10-29,15.2,45,45061
我孫子,2013-10-30,21.4,45,45061
我孫子,2013-10-31,20.8,45,45061
成田,2013-10-01,22.1,45,45121
成田,2013-10-02,23.6,45,45121
成田,2013-10-03,26.9,45,45121
成田,2013-10-04,19.5,45,45121
成田,2013-10-05,19.8,45,45121
成田,2013-10-06,23.3,45,45121
成田,2013-10-07,26.1,45,45121
成田,2013-10-08,29.2,45,45121
成田,2013-10-09,28.6,45,45121
成田,2013-10-10,28.2,45,45121
成田,2013-10-11,28.7,45,45121
成田,2013-10-12,30.3,45,45121
成田,2013-10-13,24.6,45,45121
成田,2013-10-14,22.8,45,45121
成田,2013-10-15,21.1,45,45121
成田,2013-10-16,24.6,45,45121
成田,2013-10-17,19.5,45,45121
成田,2013-10-18,19.4,45,45121
成田,2013-10-19,19.0,45,45121
成田,2013-10-20,18.7,45,45121
成田,2013-10-21,21.6,45,45121
成田,2013-10-22,20.9 ),45,45121
成田,2013-10-23,19.7,45,45121
成田,2013-10-24,17.8,45,45121
成田,2013-10-25,23.9,45,45121
成田,2013-10-26,18.1,45,45121
成田,2013-10-27,19.8,45,45121
成田,2013-10-28,19.1,45,45121
成田,2013-10-29,15.6,45,45121
成田,2013-10-30,20.6 ),45,45121
成田,2013-10-31,20.7,45,45121
銚子,2013-10-01,21.6,45,45147
銚子,2013-10-02,24.4,45,45147
銚子,2013-10-03,25.5,45,45147
銚子,2013-10-04,20.6,45,45147
銚子,2013-10-05,20.9,45,45147
銚子,2013-10-06,22.2,45,45147
銚子,2013-10-07,24.0,45,45147
銚子,2013-10-08,27.6,45,45147
銚子,2013-10-09,27.2,45,45147
銚子,2013-10-10,24.7,45,45147
銚子,2013-10-11,26.9,45,45147
銚子,2013-10-12,27.4,45,45147
銚子,2013-10-13,23.7,45,45147
銚子,2013-10-14,23.9,45,45147
銚子,2013-10-15,23.8,45,45147
銚子,2013-10-16,25.3,45,45147
銚子,2013-10-17,19.2,45,45147
銚子,2013-10-18,20.0,45,45147
銚子,2013-10-19,21.3,45,45147
銚子,2013-10-20,22.5,45,45147
銚子,2013-10-21,20.5,45,45147
銚子,2013-10-22,20.0,45,45147
銚子,2013-10-23,19.5,45,45147
銚子,2013-10-24,22.8,45,45147
銚子,2013-10-25,24.8,45,45147
銚子,2013-10-26,19.0,45,45147
銚子,2013-10-27,19.1,45,45147
銚子,2013-10-28,18.9,45,45147
銚子,2013-10-29,19.8,45,45147
銚子,2013-10-30,20.9,45,45147
銚子,2013-10-31,19.9,45,45147
千葉,2013-10-01,22.8,45,45212
千葉,2013-10-02,24.6,45,45212
千葉,2013-10-03,28.3,45,45212
千葉,2013-10-04,20.8,45,45212
千葉,2013-10-05,19.3,45,45212
千葉,2013-10-06,24.4,45,45212
千葉,2013-10-07,26.8 ],45,45212
千葉,2013-10-08,27.7,45,45212
千葉,2013-10-09,29.4,45,45212
