name,date,maxtemp,prec_no,points_no
香取,2013-08-01,29.9,45,45081
香取,2013-08-02,25.4,45,45081
香取,2013-08-03,28.5,45,45081
香取,2013-08-04,30.4,45,45081
香取,2013-08-05,31.1,45,45081
香取,2013-08-06,30.2,45,45081
香取,2013-08-07,31.1,45,45081
香取,2013-08-08,32.2,45,45081
香取,2013-08-09,34.1,45,45081
香取,2013-08-10,35.3,45,45081
香取,2013-08-11,36.5,45,45081
香取,2013-08-12,33.0,45,45081
香取,2013-08-13,31.9,45,45081
香取,2013-08-14,32.0,45,45081
香取,2013-08-15,32.6,45,45081
香取,2013-08-16,32.9,45,45081
香取,2013-08-17,32.2,45,45081
香取,2013-08-18,33.4,45,45081
香取,2013-08-19,32.8,45,45081
香取,2013-08-20,32.4,45,45081
香取,2013-08-21,30.0,45,45081
香取,2013-08-22,31.5,45,45081
香取,2013-08-23,30.0,45,45081
香取,2013-08-24,32.9,45,45081
香取,2013-08-25,24.6,45,45081
香取,2013-08-26,28.4,45,45081
香取,2013-08-27,28.0,45,45081
香取,2013-08-28,29.5,45,45081
香取,2013-08-29,31.2,45,45081
香取,2013-08-30,34.2,45,45081
香取,2013-08-31,33.7,45,45081
我孫子,2013-08-01,30.9,45,45061
我孫子,2013-08-02,27.1,45,45061
我孫子,2013-08-03,30.4,45,45061
我孫子,2013-08-04,31.4,45,45061
我孫子,2013-08-05,33.2,45,45061
我孫子,2013-08-06,32.3,45,45061
我孫子,2013-08-07,32.6,45,45061
我孫子,2013-08-08,34.5,45,45061
我孫子,2013-08-09,35.2,45,45061
我孫子,2013-08-10,36.8,45,45061
我孫子,2013-08-11,39.2,45,45061
我孫子,2013-08-12,34.1,45,45061
我孫子,2013-08-13,32.7,45,45061
我孫子,2013-08-14,33.4,45,45061
我孫子,2013-08-15,35.1,45,45061
我孫子,2013-08-16,34.5,45,45061
我孫子,2013-08-17,33.8,45,45061
我孫子,2013-08-18,33.7,45,45061
我孫子,2013-08-19,34.6,45,45061
我孫子,2013-08-20,33.3,45,45061
我孫子,2013-08-21,31.2,45,45061
我孫子,2013-08-22,31.5,45,45061
我孫子,2013-08-23,29.6,45,45061
我孫子,2013-08-24,32.6,45,45061
我孫子,2013-08-25,25.1,45,45061
我孫子,2013-08-26,29.5,45,45061
我孫子,2013-08-27,29.5,45,45061
我孫子,2013-08-28,31.5,45,45061
我孫子,2013-08-29,31.5,45,45061
我孫子,2013-08-30,34.4,45,45061
我孫子,2013-08-31,33.6,45,45061
成田,2013-08-01,30.5,45,45121
成田,2013-08-02,26.9,45,45121
成田,2013-08-03,28.7,45,45121
成田,2013-08-04,30.2,45,45121
成田,2013-08-05,31.3,45,45121
成田,2013-08-06,30.5 ),45,45121
成田,2013-08-07,32.7 ),45,45121
成田,2013-08-08,32.7,45,45121
成田,2013-08-09,35.1,45,45121
成田,2013-08-10,35.3,45,45121
成田,2013-08-11,36.9,45,45121
成田,2013-08-12,34.8,45,45121
成田,2013-08-13,32.7,45,45121
成田,2013-08-14,32.7,45,45121
成田,2013-08-15,33.3,45,45121
成田,2013-08-16,34.5,45,45121
成田,2013-08-17,33.8,45,45121
成田,2013-08-18,34.9,45,45121
成田,2013-08-19,34.5,45,45121
成田,2013-08-20,35.1,45,45121
成田,2013-08-21,31.5,45,45121
成田,2013-08-22,32.1,45,45121
成田,2013-08-23,30.7,45,45121
成田,2013-08-24,32.9,45,45121
成田,2013-08-25,25.3,45,45121
成田,2013-08-26,28.8,45,45121
成田,2013-08-27,28.8,45,45121
成田,2013-08-28,31.7,45,45121
成田,2013-08-29,31.7,45,45121
成田,2013-08-30,34.4,45,45121
成田,2013-08-31,33.8,45,45121
銚子,2013-08-01,29.1,45,45147
銚子,2013-08-02,26.2,45,45147
銚子,2013-08-03,27.3,45,45147
銚子,2013-08-04,29.0,45,45147
銚子,2013-08-05,29.7,45,45147
銚子,2013-08-06,30.6,45,45147
銚子,2013-08-07,29.5,45,45147
銚子,2013-08-08,31.3,45,45147
銚子,2013-08-09,31.5,45,45147
銚子,2013-08-10,33.1,45,45147
銚子,2013-08-11,34.6,45,45147
銚子,2013-08-12,31.3,45,45147
銚子,2013-08-13,30.6,45,45147
銚子,2013-08-14,30.8,45,45147
銚子,2013-08-15,31.7,45,45147
銚子,2013-08-16,31.8,45,45147
銚子,2013-08-17,31.0,45,45147
銚子,2013-08-18,31.8,45,45147
銚子,2013-08-19,32.2,45,45147
銚子,2013-08-20,32.2,45,45147
銚子,2013-08-21,29.6,45,45147
銚子,2013-08-22,29.5,45,45147
銚子,2013-08-23,31.3,45,45147
銚子,2013-08-24,32.5,45,45147
銚子,2013-08-25,27.4,45,45147
銚子,2013-08-26,27.5,45,45147
銚子,2013-08-27,26.5,45,45147
銚子,2013-08-28,28.3,45,45147
銚子,2013-08-29,30.1,45,45147
銚子,2013-08-30,31.7,45,45147
