name,date,maxtemp,prec_no,points_no
香取,2010-07-01,28.8,45,45081
香取,2010-07-02,29.8,45,45081
香取,2010-07-03,29.7,45,45081
香取,2010-07-04,30.6,45,45081
香取,2010-07-05,28.7,45,45081
香取,2010-07-06,26.8,45,45081
香取,2010-07-07,25.8,45,45081
香取,2010-07-08,29.9,45,45081
香取,2010-07-09,27.5,45,45081
香取,2010-07-10,31.4,45,45081
香取,2010-07-11,28.3,45,45081
香取,2010-07-12,30.1,45,45081
香取,2010-07-13,26.7,45,45081
香取,2010-07-14,31.5,45,45081
香取,2010-07-15,32.4,45,45081
香取,2010-07-16,31.9,45,45081
香取,2010-07-17,31.5,45,45081
香取,2010-07-18,32.3,45,45081
香取,2010-07-19,34.3,45,45081
香取,2010-07-20,33.6,45,45081
香取,2010-07-21,33.2,45,45081
香取,2010-07-22,33.7 ),45,45081
香取,2010-07-23,33.1,45,45081
香取,2010-07-24,33.7,45,45081
香取,2010-07-25,32.5,45,45081
香取,2010-07-26,31.9,45,45081
香取,2010-07-27,34.2,45,45081
香取,2010-07-28,33.8,45,45081
香取,2010-07-29,28.1,45,45081
香取,2010-07-30,27.4,45,45081
香取,2010-07-31,32.9,45,45081
我孫子,2010-07-01,30.6,45,45061
我孫子,2010-07-02,32.3,45,45061
我孫子,2010-07-03,29.2,45,45061
我孫子,2010-07-04,32.4,45,45061
我孫子,2010-07-05,29.4,45,45061
我孫子,2010-07-06,29.3,45,45061
我孫子,2010-07-07,26.9,45,45061
我孫子,2010-07-08,31.4,45,45061
我孫子,2010-07-09,28.1,45,45061
我孫子,2010-07-10,31.3,45,45061
我孫子,2010-07-11,29.2,45,45061
我孫子,2010-07-12,29.4,45,45061
我孫子,2010-07-13,25.3,45,45061
我孫子,2010-07-14,30.0,45,45061
我孫子,2010-07-15,30.9,45,45061
我孫子,2010-07-16,32.4,45,45061
我孫子,2010-07-17,33.0,45,45061
我孫子,2010-07-18,32.5,45,45061
我孫子,2010-07-19,33.4,45,45061
我孫子,2010-07-20,34.9,45,45061
我孫子,2010-07-21,35.5,45,45061
我孫子,2010-07-22,36.7,45,45061
我孫子,2010-07-23,35.6,45,45061
我孫子,2010-07-24,35.9,45,45061
我孫子,2010-07-25,35.0,45,45061
我孫子,2010-07-26,33.7,45,45061
我孫子,2010-07-27,33.1,45,45061
我孫子,2010-07-28,32.8,45,45061
我孫子,2010-07-29,27.5,45,45061
我孫子,2010-07-30,30.3,45,45061
我孫子,2010-07-31,34.1,45,45061
成田,2010-07-01,28.8,45,45121
成田,2010-07-02,29.3,45,45121
成田,2010-07-03,29.1,45,45121
成田,2010-07-04,31.1,45,45121
成田,2010-07-05,28.9,45,45121
成田,2010-07-06,28.3,45,45121
成田,2010-07-07,26.1,45,45121
成田,2010-07-08,29.4,45,45121
成田,2010-07-09,27.3,45,45121
成田,2010-07-10,30.7,45,45121
成田,2010-07-11,30.3,45,45121
成田,2010-07-12,29.7,45,45121
成田,2010-07-13,26.5,45,45121
成田,2010-07-14,30.7,45,45121
成田,2010-07-15,31.5,45,45121
成田,2010-07-16,32.7,45,45121
成田,2010-07-17,31.6,45,45121
成田,2010-07-18,33.0,45,45121
成田,2010-07-19,33.2,45,45121
成田,2010-07-20,32.5,45,45121
成田,2010-07-21,34.1,45,45121
成田,2010-07-22,33.3,45,45121
成田,2010-07-23,32.5,45,45121
成田,2010-07-24,34.2,45,45121
成田,2010-07-25,33.2,45,45121
成田,2010-07-26,32.0,45,45121
成田,2010-07-27,33.8,45,45121
成田,2010-07-28,33.6,45,45121
成田,2010-07-29,27.9,45,45121
成田,2010-07-30,28.2,45,45121
成田,2010-07-31,32.5,45,45121
銚子,2010-07-01,27.3,45,45147
銚子,2010-07-02,29.1,45,45147
銚子,2010-07-03,28.3,45,45147
銚子,2010-07-04,25.5,45,45147
銚子,2010-07-05,26.1,45,45147
銚子,2010-07-06,26.3,45,45147
銚子,2010-07-07,25.9,45,45147
銚子,2010-07-08,28.2,45,45147
銚子,2010-07-09,26.9,45,45147
銚子,2010-07-10,27.2,45,45147
銚子,2010-07-11,27.2,45,45147
銚子,2010-07-12,26.1,45,45147
銚子,2010-07-13,23.3,45,45147
銚子,2010-07-14,27.8,45,45147
銚子,2010-07-15,28.0,45,45147
銚子,2010-07-16,29.1,45,45147
銚子,2010-07-17,30.0,45,45147
銚子,2010-07-18,29.7,45,45147
銚子,2010-07-19,29.5,45,45147
銚子,2010-07-20,31.5,45,45147
銚子,2010-07-21,30.1,45,45147
銚子,2010-07-22,31.8,45,45147
銚子,2010-07-23,31.4,45,45147
銚子,2010-07-24,32.4,45,45147
銚子,2010-07-25,30.9,45,45147
銚子,2010-07-26,31.0,45,45147
銚子,2010-07-27,29.7,45,45147
銚子,2010-07-28,29.8,45,45147
銚子,2010-07-29,27.9,45,45147
銚子,2010-07-30,26.9,45,45147
銚子,2010-07-31,30.3,45,45147
千葉,2010-07-01,30.1,45,45212
千葉,2010-07-02,30.4,45,45212
千葉,2010-07-03,28.9,45,45212
千葉,2010-07-04,31.5,45,45212
千葉,2010-07-05,30.0,45,45212
千葉,2010-07-06,30.8,45,45212
千葉,2010-07-07,27.9,45,45212
千葉,2010-07-08,29.7,45,45212
千葉,2010-07-09,27.6,45,45212
千葉,2010-07-10,29.7,45,45212
千葉,2010-07-11,28.6,45,45212
千葉,2010-07-12,29.3,45,45212
千葉,2010-07-13,27.9,45,45212
千葉,2010-07-14,30.5,45,45212
千葉,2010-07-15,31.6,45,45212
千葉,2010-07-16,31.5,45,45212
千葉,2010-07-17,31.2,45,45212
千葉,2010-07-18,32.2,45,45212
千葉,2010-07-19,32.3,45,45212
千葉,2010-07-20,32.2,45,45212
千葉,2010-07-21,37.3,45,45212
千葉,2010-07-22,35.0,45,45212
千葉,2010-07-23,35.0,45,45212
千葉,2010-07-24,35.7,45,45212
千葉,2010-07-25,32.3,45,45212
千葉,2010-07-26,32.5,45,45212
千葉,2010-07-27,32.6,45,45212
千葉,2010-07-28,33.5,45,45212
千葉,2010-07-29,28.4,45,45212
千葉,2010-07-30,29.8,45,45212
千葉,2010-07-31,31.3,45,45212
茂原,2010-07-01,30.3,45,45261
茂原,2010-07-02,30.7,45,45261
茂原,2010-07-03,29.9,45,45261
茂原,2010-07-04,31.3,45,45261
茂原,2010-07-05,27.7,45,45261
茂原,2010-07-06,31.3,45,45261
茂原,2010-07-07,28.0,45,45261
茂原,2010-07-08,30.9,45,45261
茂原,2010-07-09,28.0,45,45261
茂原,2010-07-10,31.2,45,45261
茂原,2010-07-11,31.0,45,45261
茂原,2010-07-12,31.2,45,45261
茂原,2010-07-13,28.8,45,45261
茂原,2010-07-14,31.1,45,45261
茂原,2010-07-15,32.4,45,45261
茂原,2010-07-16,32.8,45,45261
茂原,2010-07-17,32.9,45,45261
茂原,2010-07-18,33.1,45,45261
茂原,2010-07-19,34.7,45,45261
茂原,2010-07-20,34.6,45,45261
茂原,2010-07-21,35.0,45,45261
茂原,2010-07-22,35.6,45,45261
茂原,2010-07-23,34.8,45,45261
茂原,2010-07-24,35.7,45,45261
茂原,2010-07-25,34.3,45,45261
茂原,2010-07-26,33.7,45,45261
茂原,2010-07-27,35.0,45,45261
茂原,2010-07-28,34.5,45,45261
茂原,2010-07-29,28.8,45,45261
茂原,2010-07-30,28.3,45,45261
茂原,2010-07-31,33.8,45,45261
木更津,2010-07-01,30.5,45,45282
木更津,2010-07-02,30.7,45,45282
木更津,2010-07-03,28.1,45,45282
木更津,2010-07-04,31.8,45,45282
木更津,2010-07-05,30.0,45,45282
木更津,2010-07-06,30.4,45,45282
木更津,2010-07-07,28.3,45,45282
木更津,2010-07-08,29.1,45,45282
木更津,2010-07-09,26.4,45,45282
木更津,2010-07-10,29.6,45,45282
木更津,2010-07-11,29.2,45,45282
木更津,2010-07-12,28.8,45,45282
