name,date,maxtemp,prec_no,points_no
香取,2018-06-01,23.6,45,45081
香取,2018-06-02,24.7,45,45081
香取,2018-06-03,27.4,45,45081
香取,2018-06-04,26.3,45,45081
香取,2018-06-05,26.0,45,45081
香取,2018-06-06,23.3,45,45081
香取,2018-06-07,26.9,45,45081
香取,2018-06-08,26.8,45,45081
香取,2018-06-09,29.9,45,45081
香取,2018-06-10,20.7,45,45081
香取,2018-06-11,21.5,45,45081
香取,2018-06-12,20.9,45,45081
香取,2018-06-13,24.0,45,45081
香取,2018-06-14,20.8,45,45081
香取,2018-06-15,18.4,45,45081
香取,2018-06-16,16.8,45,45081
香取,2018-06-17,20.4,45,45081
香取,2018-06-18,22.2,45,45081
香取,2018-06-19,24.7,45,45081
香取,2018-06-20,22.0,45,45081
香取,2018-06-21,22.5,45,45081
香取,2018-06-22,26.0,45,45081
香取,2018-06-23,23.0,45,45081
香取,2018-06-24,24.8,45,45081
香取,2018-06-25,31.1,45,45081
香取,2018-06-26,30.3,45,45081
香取,2018-06-27,31.1,45,45081
香取,2018-06-28,31.3,45,45081
香取,2018-06-29,32.2,45,45081
香取,2018-06-30,33.5,45,45081
我孫子,2018-06-01,24.9,45,45061
我孫子,2018-06-02,26.9,45,45061
我孫子,2018-06-03,28.7,45,45061
我孫子,2018-06-04,28.1,45,45061
我孫子,2018-06-05,27.0,45,45061
我孫子,2018-06-06,23.0,45,45061
我孫子,2018-06-07,28.2,45,45061
我孫子,2018-06-08,27.8,45,45061
我孫子,2018-06-09,31.2,45,45061
我孫子,2018-06-10,20.9,45,45061
我孫子,2018-06-11,20.1,45,45061
我孫子,2018-06-12,21.6,45,45061
我孫子,2018-06-13,25.8,45,45061
我孫子,2018-06-14,22.5,45,45061
我孫子,2018-06-15,18.1,45,45061
我孫子,2018-06-16,17.4,45,45061
我孫子,2018-06-17,21.5,45,45061
我孫子,2018-06-18,22.3,45,45061
我孫子,2018-06-19,26.9,45,45061
我孫子,2018-06-20,20.8,45,45061
我孫子,2018-06-21,23.8,45,45061
我孫子,2018-06-22,27.9,45,45061
我孫子,2018-06-23,22.6,45,45061
我孫子,2018-06-24,25.9,45,45061
我孫子,2018-06-25,32.8,45,45061
我孫子,2018-06-26,30.7,45,45061
我孫子,2018-06-27,29.9,45,45061
我孫子,2018-06-28,29.8,45,45061
我孫子,2018-06-29,30.6,45,45061
我孫子,2018-06-30,31.8,45,45061
成田,2018-06-01,24.5,45,45121
成田,2018-06-02,24.5,45,45121
成田,2018-06-03,26.7,45,45121
成田,2018-06-04,27.3,45,45121
成田,2018-06-05,27.0,45,45121
成田,2018-06-06,23.2,45,45121
成田,2018-06-07,26.9,45,45121
成田,2018-06-08,27.5,45,45121
成田,2018-06-09,30.1,45,45121
成田,2018-06-10,20.8,45,45121
成田,2018-06-11,22.3,45,45121
成田,2018-06-12,23.4,45,45121
成田,2018-06-13,23.7,45,45121
成田,2018-06-14,21.8 ),45,45121
成田,2018-06-15,19.0,45,45121
成田,2018-06-16,17.5,45,45121
成田,2018-06-17,20.9,45,45121
成田,2018-06-18,22.6,45,45121
成田,2018-06-19,26.4,45,45121
成田,2018-06-20,23.3,45,45121
成田,2018-06-21,22.9,45,45121
成田,2018-06-22,25.8,45,45121
成田,2018-06-23,22.5,45,45121
成田,2018-06-24,25.8,45,45121
成田,2018-06-25,33.1,45,45121
成田,2018-06-26,30.4,45,45121
成田,2018-06-27,30.5,45,45121
成田,2018-06-28,30.8,45,45121
成田,2018-06-29,31.8,45,45121
成田,2018-06-30,33.2,45,45121
銚子,2018-06-01,22.3,45,45147
銚子,2018-06-02,22.6,45,45147
銚子,2018-06-03,24.6,45,45147
銚子,2018-06-04,24.6,45,45147
銚子,2018-06-05,24.5,45,45147
銚子,2018-06-06,24.9,45,45147
銚子,2018-06-07,25.1,45,45147
銚子,2018-06-08,25.7,45,45147
銚子,2018-06-09,26.0,45,45147
銚子,2018-06-10,21.7,45,45147
銚子,2018-06-11,20.9,45,45147
銚子,2018-06-12,21.4,45,45147
銚子,2018-06-13,22.3,45,45147
銚子,2018-06-14,21.2,45,45147
銚子,2018-06-15,23.4,45,45147
銚子,2018-06-16,18.0,45,45147
銚子,2018-06-17,21.5,45,45147
銚子,2018-06-18,22.2,45,45147
銚子,2018-06-19,23.4,45,45147
銚子,2018-06-20,23.3,45,45147
銚子,2018-06-21,21.9,45,45147
銚子,2018-06-22,24.2,45,45147
銚子,2018-06-23,23.4,45,45147
銚子,2018-06-24,23.5,45,45147
銚子,2018-06-25,28.7,45,45147
銚子,2018-06-26,27.5,45,45147
銚子,2018-06-27,27.1,45,45147
銚子,2018-06-28,26.8,45,45147
銚子,2018-06-29,28.6,45,45147
銚子,2018-06-30,28.7,45,45147
千葉,2018-06-01,27.7,45,45212
千葉,2018-06-02,27.1,45,45212
千葉,2018-06-03,28.5,45,45212
千葉,2018-06-04,28.3,45,45212
千葉,2018-06-05,28.2,45,45212
千葉,2018-06-06,23.3,45,45212
千葉,2018-06-07,26.1,45,45212
千葉,2018-06-08,27.4,45,45212
千葉,2018-06-09,32.0,45,45212
千葉,2018-06-10,22.0,45,45212
千葉,2018-06-11,21.9,45,45212
千葉,2018-06-12,26.6,45,45212
千葉,2018-06-13,25.2,45,45212
千葉,2018-06-14,24.5,45,45212
千葉,2018-06-15,20.9,45,45212
千葉,2018-06-16,18.2,45,45212
千葉,2018-06-17,22.2,45,45212
千葉,2018-06-18,22.9,45,45212
千葉,2018-06-19,28.4,45,45212
千葉,2018-06-20,23.5,45,45212
千葉,2018-06-21,23.3,45,45212
千葉,2018-06-22,27.1,45,45212
