name,date,maxtemp,prec_no,points_no
銚子,2023-01-08,12.4,45,45147
銚子,2023-01-09,14.9,45,45147
銚子,2023-01-10,8.8,45,45147
銚子,2023-01-11,10.9,45,45147
銚子,2023-01-12,13.8,45,45147
銚子,2023-01-13,15.0,45,45147
銚子,2023-01-14,16.3,45,45147
銚子,2023-01-15,14.6,45,45147
銚子,2023-01-16,10.8,45,45147
銚子,2023-01-17,8.5,45,45147
銚子,2023-01-18,11.3,45,45147
銚子,2023-01-19,10.1,45,45147
銚子,2023-01-20,12.0,45,45147
銚子,2023-01-21,8.3,45,45147
銚子,2023-01-22,9.0,45,45147
銚子,2023-01-23,10.7,45,45147
銚子,2023-01-24,10.0,45,45147
銚子,2023-01-25,2.2,45,45147
銚子,2023-01-26,8.1,45,45147
銚子,2023-01-27,8.9,45,45147
銚子,2023-01-28,7.0,45,45147
銚子,2023-01-29,8.1,45,45147
銚子,2023-01-30,10.5,45,45147
銚子,2023-01-31,7.7,45,45147
千葉,2023-01-01,11.5,45,45212
千葉,2023-01-02,11.3,45,45212
千葉,2023-01-03,10.8,45,45212
千葉,2023-01-04,10.8,45,45212
千葉,2023-01-05,11.0,45,45212
千葉,2023-01-06,10.5,45,45212
千葉,2023-01-07,11.1,45,45212
千葉,2023-01-08,12.5,45,45212
千葉,2023-01-09,12.6,45,45212
千葉,2023-01-10,10.6,45,45212
千葉,2023-01-11,11.1,45,45212
千葉,2023-01-12,12.4,45,45212
千葉,2023-01-13,14.7,45,45212
千葉,2023-01-14,16.4,45,45212
千葉,2023-01-15,12.3,45,45212
千葉,2023-01-16,8.1,45,45212
千葉,2023-01-17,7.3,45,45212
千葉,2023-01-18,11.3,45,45212
千葉,2023-01-19,8.5,45,45212
千葉,2023-01-20,11.5,45,45212
千葉,2023-01-21,8.9,45,45212
千葉,2023-01-22,7.6,45,45212
千葉,2023-01-23,6.6,45,45212
千葉,2023-01-24,11.7,45,45212
千葉,2023-01-25,3.5,45,45212
千葉,2023-01-26,7.7,45,45212
千葉,2023-01-27,7.9,45,45212
千葉,2023-01-28,8.5,45,45212
千葉,2023-01-29,8.4,45,45212
千葉,2023-01-30,11.0,45,45212
千葉,2023-01-31,8.6,45,45212
茂原,2023-01-01,12.7,45,45261
茂原,2023-01-02,10.2,45,45261
茂原,2023-01-03,10.8,45,45261
茂原,2023-01-04,10.5,45,45261
茂原,2023-01-05,10.1,45,45261
茂原,2023-01-06,10.2,45,45261
茂原,2023-01-07,10.7,45,45261
茂原,2023-01-08,12.1,45,45261
茂原,2023-01-09,14.2,45,45261
茂原,2023-01-10,8.6,45,45261
茂原,2023-01-11,9.7,45,45261
茂原,2023-01-12,12.5,45,45261
茂原,2023-01-13,15.0,45,45261
茂原,2023-01-14,16.6,45,45261
茂原,2023-01-15,12.3,45,45261
茂原,2023-01-16,8.9,45,45261
茂原,2023-01-17,7.1,45,45261
茂原,2023-01-18,10.3,45,45261
茂原,2023-01-19,7.9,45,45261
茂原,2023-01-20,13.2,45,45261
茂原,2023-01-21,8.2,45,45261
茂原,2023-01-22,6.0,45,45261
茂原,2023-01-23,7.4,45,45261
茂原,2023-01-24,11.7,45,45261
茂原,2023-01-25,2.7,45,45261
茂原,2023-01-26,8.4,45,45261
茂原,2023-01-27,8.0,45,45261
茂原,2023-01-28,7.7,45,45261
茂原,2023-01-29,7.1,45,45261
茂原,2023-01-30,11.2,45,45261
茂原,2023-01-31,7.3,45,45261
木更津,2023-01-01,12.5,45,45282
木更津,2023-01-02,9.4,45,45282
木更津,2023-01-03,10.3,45,45282
木更津,2023-01-04,9.7,45,45282
木更津,2023-01-05,9.5,45,45282
木更津,2023-01-06,9.2,45,45282
木更津,2023-01-07,10.4,45,45282
木更津,2023-01-08,12.3,45,45282
木更津,2023-01-09,13.7,45,45282
木更津,2023-01-10,9.7,45,45282
木更津,2023-01-11,11.0,45,45282
木更津,2023-01-12,11.8,45,45282
木更津,2023-01-13,15.5,45,45282
木更津,2023-01-14,16.2,45,45282
木更津,2023-01-15,12.3,45,45282
木更津,2023-01-16,8.1,45,45282
木更津,2023-01-17,7.1,45,45282
木更津,2023-01-18,10.9,45,45282
木更津,2023-01-19,7.3,45,45282
木更津,2023-01-20,12.3,45,45282
木更津,2023-01-21,8.5,45,45282
木更津,2023-01-22,7.0,45,45282
木更津,2023-01-23,6.0,45,45282
木更津,2023-01-24,11.7,45,45282
木更津,2023-01-25,2.9,45,45282
木更津,2023-01-26,8.0,45,45282
木更津,2023-01-27,6.5,45,45282
木更津,2023-01-28,7.6,45,45282
木更津,2023-01-29,8.4,45,45282
木更津,2023-01-30,11.1,45,45282
木更津,2023-01-31,7.4,45,45282
鴨川,2023-01-01,14.9,45,45361
鴨川,2023-01-02,11.0,45,45361
鴨川,2023-01-03,12.0,45,45361
鴨川,2023-01-04,11.9,45,45361
鴨川,2023-01-05,11.2,45,45361
鴨川,2023-01-06,11.5,45,45361
鴨川,2023-01-07,11.5,45,45361
鴨川,2023-01-08,13.0,45,45361
鴨川,2023-01-09,15.1,45,45361
鴨川,2023-01-10,11.2,45,45361
鴨川,2023-01-11,11.1,45,45361
鴨川,2023-01-12,15.3,45,45361
鴨川,2023-01-13,16.6,45,45361
鴨川,2023-01-14,17.9,45,45361
鴨川,2023-01-15,13.7,45,45361
鴨川,2023-01-16,10.3,45,45361
鴨川,2023-01-17,8.0,45,45361
鴨川,2023-01-18,10.5,45,45361
鴨川,2023-01-19,8.4,45,45361
鴨川,2023-01-20,14.6,45,45361
鴨川,2023-01-21,8.3,45,45361
鴨川,2023-01-22,7.2,45,45361
鴨川,2023-01-23,7.9,45,45361
鴨川,2023-01-24,12.3,45,45361
鴨川,2023-01-25,4.5,45,45361
鴨川,2023-01-26,9.4,45,45361
鴨川,2023-01-27,11.3,45,45361
鴨川,2023-01-28,8.9,45,45361
鴨川,2023-01-29,8.2,45,45361
鴨川,2023-01-30,12.7,45,45361
鴨川,2023-01-31,9.5,45,45361
勝浦,2023-01-01,13.7,45,45371
勝浦,2023-01-02,10.8,45,45371
勝浦,2023-01-03,12.0,45,45371
勝浦,2023-01-04,11.8,45,45371
勝浦,2023-01-05,10.7,45,45371
勝浦,2023-01-06,11.5,45,45371
勝浦,2023-01-07,10.7,45,45371
勝浦,2023-01-08,12.4,45,45371
勝浦,2023-01-09,14.4,45,45371
勝浦,2023-01-10,11.7,45,45371
勝浦,2023-01-11,10.7,45,45371
勝浦,2023-01-12,14.5,45,45371
勝浦,2023-01-13,16.6,45,45371
勝浦,2023-01-14,17.5,45,45371
勝浦,2023-01-15,13.5,45,45371
勝浦,2023-01-16,9.9,45,45371
勝浦,2023-01-17,8.1,45,45371
勝浦,2023-01-18,10.8,45,45371
勝浦,2023-01-19,8.6,45,45371
勝浦,2023-01-20,13.5,45,45371
勝浦,2023-01-21,8.4,45,45371
勝浦,2023-01-22,7.2,45,45371
勝浦,2023-01-23,8.6,45,45371
勝浦,2023-01-24,12.2,45,45371
勝浦,2023-01-25,4.0,45,45371
勝浦,2023-01-26,8.6,45,45371
勝浦,2023-01-27,10.5,45,45371
勝浦,2023-01-28,8.2,45,45371
勝浦,2023-01-29,7.6,45,45371
勝浦,2023-01-30,11.1,45,45371
勝浦,2023-01-31,8.5,45,45371
館山,2023-01-01,12.6,45,45401
館山,2023-01-02,11.1,45,45401
館山,2023-01-03,11.9,45,45401
館山,2023-01-04,11.3,45,45401
館山,2023-01-05,11.3,45,45401
館山,2023-01-06,11.8,45,45401
館山,2023-01-07,11.8,45,45401
館山,2023-01-08,13.5,45,45401
館山,2023-01-09,14.5,45,45401
館山,2023-01-10,12.9,45,45401
館山,2023-01-11,11.6,45,45401
館山,2023-01-12,13.7,45,45401
館山,2023-01-13,16.7,45,45401
館山,2023-01-14,18.1,45,45401
館山,2023-01-15,14.8,45,45401
館山,2023-01-16,10.9,45,45401
館山,2023-01-17,9.2,45,45401
館山,2023-01-18,11.1,45,45401
館山,2023-01-19,8.4,45,45401
館山,2023-01-20,14.4,45,45401
館山,2023-01-21,11.6,45,45401
館山,2023-01-22,8.9,45,45401
館山,2023-01-23,8.9,45,45401
館山,2023-01-24,12.5,45,45401
館山,2023-01-25,4.9,45,45401
館山,2023-01-26,9.1,45,45401
館山,2023-01-27,10.7,45,45401
館山,2023-01-28,8.5,45,45401
館山,2023-01-29,8.3,45,45401
館山,2023-01-30,11.8,45,45401
館山,2023-01-31,9.3,45,45401
佐倉,2023-01-01,13.4,45,45116
佐倉,2023-01-02,10.8,45,45116
佐倉,2023-01-03,11.8,45,45116
佐倉,2023-01-04,11.2,45,45116
佐倉,2023-01-05,9.7,45,45116
佐倉,2023-01-06,9.8,45,45116
佐倉,2023-01-07,9.9,45,45116
佐倉,2023-01-08,12.4,45,45116
佐倉,2023-01-09,14.2,45,45116
佐倉,2023-01-10,8.5,45,45116
佐倉,2023-01-11,11.4,45,45116
佐倉,2023-01-12,12.8,45,45116
佐倉,2023-01-13,15.0,45,45116
佐倉,2023-01-14,14.2,45,45116
佐倉,2023-01-15,12.1,45,45116
佐倉,2023-01-16,7.3,45,45116
佐倉,2023-01-17,6.4,45,45116
佐倉,2023-01-18,12.1,45,45116
佐倉,2023-01-19,8.6,45,45116
佐倉,2023-01-20,12.3,45,45116
佐倉,2023-01-21,8.4,45,45116
佐倉,2023-01-22,8.6,45,45116
佐倉,2023-01-23,6.0,45,45116
佐倉,2023-01-24,11.2,45,45116
佐倉,2023-01-25,3.3,45,45116
佐倉,2023-01-26,8.2,45,45116
佐倉,2023-01-27,5.7,45,45116
佐倉,2023-01-28,6.9,45,45116
佐倉,2023-01-29,8.7,45,45116
佐倉,2023-01-30,10.7,45,45116
佐倉,2023-01-31,7.9,45,45116
横芝光,2023-01-01,13.8,45,45181
横芝光,2023-01-02,10.9,45,45181
横芝光,2023-01-03,10.9,45,45181
横芝光,2023-01-04,10.7,45,45181
横芝光,2023-01-05,9.7,45,45181
横芝光,2023-01-06,10.3,45,45181
横芝光,2023-01-07,10.6,45,45181
横芝光,2023-01-08,12.8,45,45181
横芝光,2023-01-09,15.1,45,45181
横芝光,2023-01-10,8.6,45,45181
横芝光,2023-01-11,11.2,45,45181
横芝光,2023-01-12,13.5,45,45181
横芝光,2023-01-13,16.6,45,45181
横芝光,2023-01-14,16.1,45,45181
横芝光,2023-01-15,12.7,45,45181
横芝光,2023-01-16,9.2,45,45181
横芝光,2023-01-17,7.4,45,45181
横芝光,2023-01-18,10.9,45,45181
横芝光,2023-01-19,8.6,45,45181
横芝光,2023-01-20,12.7,45,45181
横芝光,2023-01-21,7.9,45,45181
横芝光,2023-01-22,6.6,45,45181
横芝光,2023-01-23,8.3,45,45181
横芝光,2023-01-24,9.4,45,45181
横芝光,2023-01-25,2.6,45,45181
横芝光,2023-01-26,8.9,45,45181
横芝光,2023-01-27,6.7,45,45181
横芝光,2023-01-28,7.2,45,45181
横芝光,2023-01-29,8.5,45,45181
横芝光,2023-01-30,11.5,45,45181
横芝光,2023-01-31,7.8,45,45181
船橋,2023-01-01,12.2,45,45106
船橋,2023-01-02,10.9,45,45106
船橋,2023-01-03,11.0,45,45106
船橋,2023-01-04,11.0,45,45106
船橋,2023-01-05,10.0,45,45106
船橋,2023-01-06,9.7,45,45106
船橋,2023-01-07,10.2,45,45106
船橋,2023-01-08,12.2,45,45106
船橋,2023-01-09,13.1,45,45106
船橋,2023-01-10,8.5,45,45106
船橋,2023-01-11,11.2,45,45106
船橋,2023-01-12,12.4,45,45106
船橋,2023-01-13,14.3,45,45106
船橋,2023-01-14,14.5,45,45106
船橋,2023-01-15,11.7,45,45106
船橋,2023-01-16,7.6,45,45106
船橋,2023-01-17,6.0,45,45106
船橋,2023-01-18,11.5,45,45106
船橋,2023-01-19,8.2,45,45106
船橋,2023-01-20,11.4,45,45106
船橋,2023-01-21,8.4,45,45106
船橋,2023-01-22,8.6,45,45106
船橋,2023-01-23,6.1,45,45106
船橋,2023-01-24,10.8,45,45106
船橋,2023-01-25,2.8,45,45106
船橋,2023-01-26,7.3,45,45106
船橋,2023-01-27,5.9,45,45106
船橋,2023-01-28,7.5,45,45106
船橋,2023-01-29,7.9,45,45106
船橋,2023-01-30,10.2,45,45106
船橋,2023-01-31,8.3,45,45106
牛久,2023-01-01,13.1,45,45291
牛久,2023-01-02,11.1,45,45291
牛久,2023-01-03,11.2,45,45291
牛久,2023-01-04,10.8,45,45291
牛久,2023-01-05,10.7,45,45291
牛久,2023-01-06,10.7,45,45291
牛久,2023-01-07,11.3,45,45291
牛久,2023-01-08,13.0,45,45291
牛久,2023-01-09,15.0,45,45291
牛久,2023-01-10,9.5,45,45291
牛久,2023-01-11,10.5,45,45291
牛久,2023-01-12,12.7,45,45291
牛久,2023-01-13,15.5,45,45291
牛久,2023-01-14,16.9,45,45291
牛久,2023-01-15,12.1,45,45291
牛久,2023-01-16,8.2,45,45291
牛久,2023-01-17,7.2,45,45291
牛久,2023-01-18,10.2,45,45291
牛久,2023-01-19,7.5,45,45291
牛久,2023-01-20,13.3,45,45291
牛久,2023-01-21,9.2,45,45291
牛久,2023-01-22,6.3,45,45291
牛久,2023-01-23,6.2,45,45291
牛久,2023-01-24,11.9,45,45291
牛久,2023-01-25,3.5,45,45291
牛久,2023-01-26,8.7,45,45291
牛久,2023-01-27,7.9,45,45291
牛久,2023-01-28,8.0,45,45291
牛久,2023-01-29,8.5,45,45291
牛久,2023-01-30,11.1,45,45291
牛久,2023-01-31,9.1,45,45291
坂畑,2023-01-01,12.4,45,45326
坂畑,2023-01-02,10.1,45,45326
坂畑,2023-01-03,11.0,45,45326
坂畑,2023-01-04,10.1,45,45326
坂畑,2023-01-05,10.3,45,45326
坂畑,2023-01-06,10.3,45,45326
坂畑,2023-01-07,11.4,45,45326
坂畑,2023-01-08,12.4,45,45326
坂畑,2023-01-09,14.6,45,45326
坂畑,2023-01-10,9.9,45,45326
坂畑,2023-01-11,10.2,45,45326
坂畑,2023-01-12,12.6,45,45326
坂畑,2023-01-13,15.4,45,45326
坂畑,2023-01-14,16.6,45,45326
坂畑,2023-01-15,11.8,45,45326
坂畑,2023-01-16,8.1,45,45326
坂畑,2023-01-17,6.5,45,45326
坂畑,2023-01-18,9.4,45,45326
坂畑,2023-01-19,6.5,45,45326
坂畑,2023-01-20,12.6,45,45326
坂畑,2023-01-21,8.4,45,45326
坂畑,2023-01-22,6.5,45,45326
坂畑,2023-01-23,5.9,45,45326
坂畑,2023-01-24,11.2,45,45326
坂畑,2023-01-25,3.1,45,45326
坂畑,2023-01-26,7.7,45,45326
坂畑,2023-01-27,9.2,45,45326
坂畑,2023-01-28,7.7,45,45326
坂畑,2023-01-29,7.1,45,45326
坂畑,2023-01-30,10.2,45,45326
坂畑,2023-01-31,8.0,45,45326
