name,date,maxtemp,prec_no,points_no
香取,2009-07-01,24.2,45,45081
香取,2009-07-02,20.4,45,45081
香取,2009-07-03,23.7,45,45081
香取,2009-07-04,24.5,45,45081
香取,2009-07-05,24.7,45,45081
香取,2009-07-06,25.0,45,45081
香取,2009-07-07,31.6,45,45081
香取,2009-07-08,27.7,45,45081
香取,2009-07-09,29.8,45,45081
香取,2009-07-10,30.3,45,45081
香取,2009-07-11,24.8,45,45081
香取,2009-07-12,28.3,45,45081
香取,2009-07-13,32.8,45,45081
香取,2009-07-14,29.0,45,45081
香取,2009-07-15,32.6,45,45081
香取,2009-07-16,30.3,45,45081
香取,2009-07-17,29.8,45,45081
香取,2009-07-18,29.9,45,45081
香取,2009-07-19,32.4,45,45081
香取,2009-07-20,28.5,45,45081
香取,2009-07-21,22.5,45,45081
香取,2009-07-22,26.4,45,45081
香取,2009-07-23,28.7,45,45081
香取,2009-07-24,30.1,45,45081
香取,2009-07-25,32.7,45,45081
香取,2009-07-26,34.3,45,45081
香取,2009-07-27,31.6,45,45081
香取,2009-07-28,27.7,45,45081
香取,2009-07-29,29.9,45,45081
香取,2009-07-30,33.1,45,45081
香取,2009-07-31,23.0,45,45081
我孫子,2009-07-01,24.5,45,45061
我孫子,2009-07-02,21.1,45,45061
我孫子,2009-07-03,25.0,45,45061
我孫子,2009-07-04,27.1,45,45061
我孫子,2009-07-05,26.8,45,45061
我孫子,2009-07-06,24.7,45,45061
我孫子,2009-07-07,29.9,45,45061
我孫子,2009-07-08,27.7,45,45061
我孫子,2009-07-09,30.5,45,45061
我孫子,2009-07-10,30.1,45,45061
我孫子,2009-07-11,25.4,45,45061
我孫子,2009-07-12,29.4,45,45061
我孫子,2009-07-13,32.3,45,45061
我孫子,2009-07-14,31.1,45,45061
我孫子,2009-07-15,32.5,45,45061
我孫子,2009-07-16,32.0,45,45061
我孫子,2009-07-17,28.8,45,45061
我孫子,2009-07-18,30.1,45,45061
我孫子,2009-07-19,32.9,45,45061
我孫子,2009-07-20,29.2,45,45061
我孫子,2009-07-21,22.7,45,45061
我孫子,2009-07-22,25.6,45,45061
我孫子,2009-07-23,29.8,45,45061
我孫子,2009-07-24,29.0,45,45061
我孫子,2009-07-25,31.1,45,45061
我孫子,2009-07-26,32.2,45,45061
我孫子,2009-07-27,31.8,45,45061
我孫子,2009-07-28,28.4,45,45061
我孫子,2009-07-29,31.2,45,45061
我孫子,2009-07-30,33.7,45,45061
我孫子,2009-07-31,26.9,45,45061
成田,2009-07-01,25.5,45,45121
成田,2009-07-02,21.1 ),45,45121
成田,2009-07-03,25.2 ),45,45121
成田,2009-07-04,25.3 ),45,45121
成田,2009-07-05,25.0 ),45,45121
成田,2009-07-06,24.5,45,45121
成田,2009-07-07,31.0 ),45,45121
成田,2009-07-08,27.7 ),45,45121
成田,2009-07-09,29.9 ),45,45121
成田,2009-07-10,29.4 ),45,45121
成田,2009-07-11,25.2,45,45121
成田,2009-07-12,28.1 ),45,45121
成田,2009-07-13,32.1,45,45121
成田,2009-07-14,29.3 ),45,45121
成田,2009-07-15,31.9 ),45,45121
成田,2009-07-16,31.4 ),45,45121
成田,2009-07-17,29.1 ),45,45121
成田,2009-07-18,30.1,45,45121
成田,2009-07-19,32.9 ),45,45121
成田,2009-07-20,29.5,45,45121
成田,2009-07-21,23.7 ),45,45121
成田,2009-07-22,26.6,45,45121
成田,2009-07-23,28.6,45,45121
成田,2009-07-24,30.1,45,45121
成田,2009-07-25,32.1,45,45121
成田,2009-07-26,33.1,45,45121
