name,date,maxtemp,prec_no,points_no
香取,2007-02-01,11.8,45,45081
香取,2007-02-02,8.3,45,45081
香取,2007-02-03,10.5,45,45081
香取,2007-02-04,10.8,45,45081
香取,2007-02-05,14.7,45,45081
香取,2007-02-06,15.4,45,45081
香取,2007-02-07,12.3,45,45081
香取,2007-02-08,12.9,45,45081
香取,2007-02-09,13.4,45,45081
香取,2007-02-10,11.3,45,45081
香取,2007-02-11,11.2,45,45081
香取,2007-02-12,11.8,45,45081
香取,2007-02-13,10.4,45,45081
香取,2007-02-14,18.1,45,45081
香取,2007-02-15,12.7,45,45081
香取,2007-02-16,11.2,45,45081
香取,2007-02-17,9.4,45,45081
香取,2007-02-18,7.8,45,45081
香取,2007-02-19,10.6,45,45081
香取,2007-02-20,8.7,45,45081
香取,2007-02-21,11.2,45,45081
香取,2007-02-22,14.4,45,45081
香取,2007-02-23,13.6,45,45081
香取,2007-02-24,8.3,45,45081
香取,2007-02-25,5.3,45,45081
香取,2007-02-26,8.1,45,45081
香取,2007-02-27,14.4,45,45081
香取,2007-02-28,11.4,45,45081
我孫子,2007-02-01,12.8,45,45061
我孫子,2007-02-02,9.0,45,45061
我孫子,2007-02-03,11.7,45,45061
我孫子,2007-02-04,10.2,45,45061
我孫子,2007-02-05,15.4,45,45061
我孫子,2007-02-06,16.5,45,45061
我孫子,2007-02-07,13.7,45,45061
我孫子,2007-02-08,13.9,45,45061
我孫子,2007-02-09,14.7,45,45061
我孫子,2007-02-10,12.4,45,45061
我孫子,2007-02-11,11.6,45,45061
我孫子,2007-02-12,13.2,45,45061
我孫子,2007-02-13,12.6,45,45061
我孫子,2007-02-14,16.1,45,45061
我孫子,2007-02-15,13.5,45,45061
我孫子,2007-02-16,12.0,45,45061
我孫子,2007-02-17,9.5,45,45061
我孫子,2007-02-18,7.9,45,45061
我孫子,2007-02-19,11.9,45,45061
我孫子,2007-02-20,6.9,45,45061
我孫子,2007-02-21,13.9,45,45061
我孫子,2007-02-22,16.0,45,45061
我孫子,2007-02-23,11.8,45,45061
我孫子,2007-02-24,9.5,45,45061
我孫子,2007-02-25,6.4,45,45061
我孫子,2007-02-26,10.0,45,45061
我孫子,2007-02-27,14.6,45,45061
我孫子,2007-02-28,13.9,45,45061
成田,2007-02-01,12.3,45,45121
成田,2007-02-02,8.7,45,45121
成田,2007-02-03,10.9,45,45121
成田,2007-02-04,10.4,45,45121
成田,2007-02-05,15.3,45,45121
成田,2007-02-06,16.3,45,45121
成田,2007-02-07,12.4,45,45121
成田,2007-02-08,13.6,45,45121
成田,2007-02-09,14.0,45,45121
成田,2007-02-10,12.3,45,45121
成田,2007-02-11,11.8,45,45121
成田,2007-02-12,12.2,45,45121
成田,2007-02-13,11.4,45,45121
成田,2007-02-14,18.2,45,45121
成田,2007-02-15,13.5,45,45121
成田,2007-02-16,11.9,45,45121
成田,2007-02-17,9.7,45,45121
成田,2007-02-18,8.1,45,45121
成田,2007-02-19,11.4,45,45121
成田,2007-02-20,8.7,45,45121
成田,2007-02-21,12.8,45,45121
成田,2007-02-22,15.1,45,45121
成田,2007-02-23,13.1,45,45121
成田,2007-02-24,9.1,45,45121
成田,2007-02-25,6.3,45,45121
成田,2007-02-26,9.0,45,45121
成田,2007-02-27,14.2,45,45121
成田,2007-02-28,12.7,45,45121
銚子,2007-02-01,12.8,45,45147
銚子,2007-02-02,8.8,45,45147
銚子,2007-02-03,10.6,45,45147
銚子,2007-02-04,11.3,45,45147
銚子,2007-02-05,14.3,45,45147
銚子,2007-02-06,14.7,45,45147
銚子,2007-02-07,12.4,45,45147
銚子,2007-02-08,11.7,45,45147
銚子,2007-02-09,14.5,45,45147
銚子,2007-02-10,13.4,45,45147
銚子,2007-02-11,11.8,45,45147
銚子,2007-02-12,11.2,45,45147
銚子,2007-02-13,11.6,45,45147
銚子,2007-02-14,17.3,45,45147
銚子,2007-02-15,13.9,45,45147
銚子,2007-02-16,11.9,45,45147
銚子,2007-02-17,11.2,45,45147
銚子,2007-02-18,10.3,45,45147
銚子,2007-02-19,11.7,45,45147
銚子,2007-02-20,9.2,45,45147
銚子,2007-02-21,12.4,45,45147
銚子,2007-02-22,15.5,45,45147
銚子,2007-02-23,13.7,45,45147
銚子,2007-02-24,11.2,45,45147
銚子,2007-02-25,7.1,45,45147
銚子,2007-02-26,8.0,45,45147
銚子,2007-02-27,14.0,45,45147
銚子,2007-02-28,12.2,45,45147
千葉,2007-02-01,12.5,45,45212
千葉,2007-02-02,10.6,45,45212
千葉,2007-02-03,11.4,45,45212
千葉,2007-02-04,11.8,45,45212
千葉,2007-02-05,15.1,45,45212
千葉,2007-02-06,14.5,45,45212
