name,date,maxtemp,prec_no,points_no
香取,2002-10-01,24.3,45,45081
香取,2002-10-02,28.6,45,45081
香取,2002-10-03,25.6,45,45081
香取,2002-10-04,28.0,45,45081
香取,2002-10-05,22.3,45,45081
香取,2002-10-06,23.4,45,45081
香取,2002-10-07,27.4,45,45081
香取,2002-10-08,19.8,45,45081
香取,2002-10-09,18.5,45,45081
香取,2002-10-10,20.6,45,45081
香取,2002-10-11,17.3,45,45081
香取,2002-10-12,19.5,45,45081
香取,2002-10-13,19.6,45,45081
香取,2002-10-14,24.4,45,45081
香取,2002-10-15,24.8,45,45081
香取,2002-10-16,24.6,45,45081
香取,2002-10-17,21.4,45,45081
香取,2002-10-18,19.4,45,45081
香取,2002-10-19,20.8,45,45081
香取,2002-10-20,19.9,45,45081
香取,2002-10-21,16.5,45,45081
香取,2002-10-22,20.6,45,45081
香取,2002-10-23,16.4,45,45081
香取,2002-10-24,14.5,45,45081
香取,2002-10-25,18.5,45,45081
香取,2002-10-26,15.4,45,45081
香取,2002-10-27,18.7,45,45081
香取,2002-10-28,18.0,45,45081
香取,2002-10-29,15.2,45,45081
香取,2002-10-30,16.4,45,45081
香取,2002-10-31,15.8,45,45081
我孫子,2002-10-01,25.3,45,45061
我孫子,2002-10-02,28.1,45,45061
我孫子,2002-10-03,25.8,45,45061
我孫子,2002-10-04,28.3,45,45061
我孫子,2002-10-05,26.0,45,45061
我孫子,2002-10-06,24.8,45,45061
我孫子,2002-10-07,28.2,45,45061
我孫子,2002-10-08,21.4,45,45061
我孫子,2002-10-09,19.3,45,45061
我孫子,2002-10-10,23.1,45,45061
我孫子,2002-10-11,19.8,45,45061
我孫子,2002-10-12,21.1,45,45061
我孫子,2002-10-13,22.6,45,45061
我孫子,2002-10-14,25.6,45,45061
我孫子,2002-10-15,26.4,45,45061
我孫子,2002-10-16,25.2,45,45061
我孫子,2002-10-17,23.7,45,45061
我孫子,2002-10-18,19.8,45,45061
我孫子,2002-10-19,22.0,45,45061
我孫子,2002-10-20,18.3,45,45061
我孫子,2002-10-21,15.0,45,45061
我孫子,2002-10-22,22.1,45,45061
我孫子,2002-10-23,17.7,45,45061
我孫子,2002-10-24,14.5,45,45061
我孫子,2002-10-25,19.8,45,45061
我孫子,2002-10-26,13.1,45,45061
我孫子,2002-10-27,20.3,45,45061
我孫子,2002-10-28,19.2,45,45061
我孫子,2002-10-29,16.3,45,45061
我孫子,2002-10-30,17.4,45,45061
我孫子,2002-10-31,16.9,45,45061
銚子,2002-10-01,25.9,45,45147
銚子,2002-10-02,27.3,45,45147
銚子,2002-10-03,25.5,45,45147
銚子,2002-10-04,26.2,45,45147
銚子,2002-10-05,22.8,45,45147
銚子,2002-10-06,23.5,45,45147
銚子,2002-10-07,25.9,45,45147
銚子,2002-10-08,21.8,45,45147
銚子,2002-10-09,19.7,45,45147
銚子,2002-10-10,20.1,45,45147
銚子,2002-10-11,18.9,45,45147
銚子,2002-10-12,20.6,45,45147
銚子,2002-10-13,20.0,45,45147
銚子,2002-10-14,22.5,45,45147
銚子,2002-10-15,24.5,45,45147
銚子,2002-10-16,25.2,45,45147
銚子,2002-10-17,21.6,45,45147
銚子,2002-10-18,21.4,45,45147
銚子,2002-10-19,20.6,45,45147
銚子,2002-10-20,19.7,45,45147
銚子,2002-10-21,18.2,45,45147
銚子,2002-10-22,20.2,45,45147
銚子,2002-10-23,17.8,45,45147
銚子,2002-10-24,16.6,45,45147
銚子,2002-10-25,19.5,45,45147
銚子,2002-10-26,18.6,45,45147
銚子,2002-10-27,19.1,45,45147
銚子,2002-10-28,19.0,45,45147
銚子,2002-10-29,16.3,45,45147
銚子,2002-10-30,16.2,45,45147
銚子,2002-10-31,18.1,45,45147
千葉,2002-10-01,26.3,45,45212
千葉,2002-10-02,28.3,45,45212
千葉,2002-10-03,25.7,45,45212
千葉,2002-10-04,27.2,45,45212
千葉,2002-10-05,27.1,45,45212
千葉,2002-10-06,25.0,45,45212
千葉,2002-10-07,29.3,45,45212
千葉,2002-10-08,23.6,45,45212
千葉,2002-10-09,20.6,45,45212
千葉,2002-10-10,24.4,45,45212
千葉,2002-10-11,21.1,45,45212
千葉,2002-10-12,22.8,45,45212
千葉,2002-10-13,23.0,45,45212
千葉,2002-10-14,23.8,45,45212
千葉,2002-10-15,27.0,45,45212
千葉,2002-10-16,26.8,45,45212
千葉,2002-10-17,24.8,45,45212
千葉,2002-10-18,21.0,45,45212
千葉,2002-10-19,22.8,45,45212
千葉,2002-10-20,21.7,45,45212
千葉,2002-10-21,16.5,45,45212
千葉,2002-10-22,21.1,45,45212
