name,date,maxtemp,prec_no,points_no
香取,2010-01-01,7.5,45,45081
香取,2010-01-02,10.4,45,45081
香取,2010-01-03,8.7,45,45081
香取,2010-01-04,8.8,45,45081
香取,2010-01-05,12.1,45,45081
香取,2010-01-06,9.3,45,45081
香取,2010-01-07,9.7,45,45081
香取,2010-01-08,10.2,45,45081
香取,2010-01-09,10.6,45,45081
香取,2010-01-10,10.2,45,45081
香取,2010-01-11,5.9,45,45081
香取,2010-01-12,4.5,45,45081
香取,2010-01-13,6.7,45,45081
香取,2010-01-14,6.4,45,45081
香取,2010-01-15,7.0,45,45081
香取,2010-01-16,5.6,45,45081
香取,2010-01-17,6.9,45,45081
香取,2010-01-18,7.9,45,45081
香取,2010-01-19,13.1,45,45081
香取,2010-01-20,16.6,45,45081
香取,2010-01-21,17.4,45,45081
香取,2010-01-22,9.2,45,45081
香取,2010-01-23,9.4,45,45081
香取,2010-01-24,10.4,45,45081
香取,2010-01-25,12.0,45,45081
香取,2010-01-26,9.1,45,45081
香取,2010-01-27,12.0,45,45081
香取,2010-01-28,15.4,45,45081
香取,2010-01-29,8.7,45,45081
香取,2010-01-30,13.0,45,45081
香取,2010-01-31,12.6,45,45081
我孫子,2010-01-01,8.5,45,45061
我孫子,2010-01-02,11.3,45,45061
我孫子,2010-01-03,8.5,45,45061
我孫子,2010-01-04,8.6,45,45061
我孫子,2010-01-05,12.7,45,45061
我孫子,2010-01-06,9.9,45,45061
我孫子,2010-01-07,11.1,45,45061
我孫子,2010-01-08,10.9,45,45061
我孫子,2010-01-09,10.8,45,45061
我孫子,2010-01-10,11.0,45,45061
我孫子,2010-01-11,5.6,45,45061
我孫子,2010-01-12,3.3,45,45061
我孫子,2010-01-13,7.9,45,45061
我孫子,2010-01-14,7.4,45,45061
我孫子,2010-01-15,7.5,45,45061
我孫子,2010-01-16,6.3,45,45061
我孫子,2010-01-17,9.2,45,45061
我孫子,2010-01-18,9.1,45,45061
我孫子,2010-01-19,14.8,45,45061
我孫子,2010-01-20,16.6,45,45061
我孫子,2010-01-21,18.7,45,45061
我孫子,2010-01-22,10.1,45,45061
我孫子,2010-01-23,10.0,45,45061
我孫子,2010-01-24,11.9,45,45061
我孫子,2010-01-25,12.6,45,45061
我孫子,2010-01-26,9.4,45,45061
我孫子,2010-01-27,12.1,45,45061
我孫子,2010-01-28,16.3,45,45061
我孫子,2010-01-29,8.5,45,45061
我孫子,2010-01-30,13.5,45,45061
我孫子,2010-01-31,13.1,45,45061
成田,2010-01-01,8.4,45,45121
成田,2010-01-02,10.7,45,45121
成田,2010-01-03,9.3,45,45121
成田,2010-01-04,8.6,45,45121
成田,2010-01-05,12.6,45,45121
成田,2010-01-06,10.3,45,45121
成田,2010-01-07,10.2,45,45121
成田,2010-01-08,10.4,45,45121
成田,2010-01-09,10.7,45,45121
成田,2010-01-10,10.7,45,45121
成田,2010-01-11,6.3,45,45121
成田,2010-01-12,4.5 ),45,45121
成田,2010-01-13,7.7,45,45121
成田,2010-01-14,6.8,45,45121
成田,2010-01-15,7.3,45,45121
成田,2010-01-16,6.5,45,45121
成田,2010-01-17,7.7,45,45121
成田,2010-01-18,8.1,45,45121
成田,2010-01-19,14.0,45,45121
成田,2010-01-20,16.6,45,45121
成田,2010-01-21,17.4,45,45121
成田,2010-01-22,9.1,45,45121
成田,2010-01-23,9.4,45,45121
成田,2010-01-24,10.6,45,45121
成田,2010-01-25,13.8 ),45,45121
成田,2010-01-26,9.5,45,45121
成田,2010-01-27,12.2,45,45121
成田,2010-01-28,15.3,45,45121
成田,2010-01-29,10.2,45,45121
成田,2010-01-30,13.0,45,45121
成田,2010-01-31,12.8,45,45121
銚子,2010-01-01,8.7,45,45147
銚子,2010-01-02,10.7,45,45147
銚子,2010-01-03,9.6,45,45147
銚子,2010-01-04,8.5,45,45147
銚子,2010-01-05,14.1,45,45147
銚子,2010-01-06,10.2,45,45147
銚子,2010-01-07,9.5,45,45147
銚子,2010-01-08,9.8,45,45147
銚子,2010-01-09,11.6,45,45147
銚子,2010-01-10,10.7,45,45147
銚子,2010-01-11,8.2,45,45147
銚子,2010-01-12,7.0,45,45147
銚子,2010-01-13,7.6,45,45147
銚子,2010-01-14,7.0,45,45147
銚子,2010-01-15,7.6,45,45147
銚子,2010-01-16,5.5,45,45147
銚子,2010-01-17,7.5,45,45147
銚子,2010-01-18,8.8,45,45147
銚子,2010-01-19,11.4,45,45147
銚子,2010-01-20,16.5,45,45147
銚子,2010-01-21,17.5,45,45147
銚子,2010-01-22,8.6,45,45147
銚子,2010-01-23,8.4,45,45147
銚子,2010-01-24,10.1,45,45147
銚子,2010-01-25,14.1,45,45147
銚子,2010-01-26,9.2,45,45147
銚子,2010-01-27,11.3,45,45147
銚子,2010-01-28,15.6,45,45147
銚子,2010-01-29,11.6,45,45147
銚子,2010-01-30,12.2,45,45147
銚子,2010-01-31,13.2,45,45147
千葉,2010-01-01,9.2,45,45212
千葉,2010-01-02,10.4,45,45212
