name,date,maxtemp,prec_no,points_no
香取,2010-03-01,11.5,45,45081
香取,2010-03-02,5.9,45,45081
香取,2010-03-03,10.8,45,45081
香取,2010-03-04,8.9,45,45081
香取,2010-03-05,17.3,45,45081
香取,2010-03-06,10.9,45,45081
香取,2010-03-07,8.3,45,45081
香取,2010-03-08,6.8,45,45081
香取,2010-03-09,6.1,45,45081
香取,2010-03-10,9.4,45,45081
香取,2010-03-11,12.3,45,45081
香取,2010-03-12,15.8,45,45081
香取,2010-03-13,20.2,45,45081
香取,2010-03-14,13.3,45,45081
香取,2010-03-15,17.3,45,45081
香取,2010-03-16,18.8,45,45081
香取,2010-03-17,11.2,45,45081
香取,2010-03-18,11.0,45,45081
香取,2010-03-19,10.3,45,45081
香取,2010-03-20,20.8,45,45081
香取,2010-03-21,19.1,45,45081
香取,2010-03-22,13.1,45,45081
香取,2010-03-23,11.5,45,45081
香取,2010-03-24,8.7,45,45081
香取,2010-03-25,5.6,45,45081
香取,2010-03-26,9.6,45,45081
香取,2010-03-27,10.3,45,45081
香取,2010-03-28,6.3,45,45081
香取,2010-03-29,6.1,45,45081
香取,2010-03-30,9.2,45,45081
香取,2010-03-31,14.5,45,45081
我孫子,2010-03-01,11.5,45,45061
我孫子,2010-03-02,5.3,45,45061
我孫子,2010-03-03,13.6,45,45061
我孫子,2010-03-04,9.8,45,45061
我孫子,2010-03-05,19.5,45,45061
我孫子,2010-03-06,12.5,45,45061
我孫子,2010-03-07,8.2,45,45061
我孫子,2010-03-08,8.0,45,45061
我孫子,2010-03-09,5.1,45,45061
我孫子,2010-03-10,4.6 ],45,45061
我孫子,2010-03-11,10.6 ],45,45061
我孫子,2010-03-12,15.9,45,45061
我孫子,2010-03-13,19.9,45,45061
我孫子,2010-03-14,15.6,45,45061
我孫子,2010-03-15,17.1,45,45061
我孫子,2010-03-16,21.7,45,45061
我孫子,2010-03-17,12.2,45,45061
我孫子,2010-03-18,13.4,45,45061
我孫子,2010-03-19,12.4,45,45061
我孫子,2010-03-20,20.0,45,45061
我孫子,2010-03-21,19.6,45,45061
我孫子,2010-03-22,14.2,45,45061
我孫子,2010-03-23,13.2,45,45061
我孫子,2010-03-24,8.7,45,45061
我孫子,2010-03-25,5.7,45,45061
我孫子,2010-03-26,10.0,45,45061
我孫子,2010-03-27,12.2,45,45061
我孫子,2010-03-28,6.8,45,45061
我孫子,2010-03-29,7.7,45,45061
我孫子,2010-03-30,9.8,45,45061
我孫子,2010-03-31,13.9,45,45061
成田,2010-03-01,15.1,45,45121
成田,2010-03-02,6.3,45,45121
成田,2010-03-03,12.6,45,45121
成田,2010-03-04,9.7,45,45121
成田,2010-03-05,17.2,45,45121
成田,2010-03-06,11.2,45,45121
成田,2010-03-07,8.3,45,45121
成田,2010-03-08,7.9,45,45121
成田,2010-03-09,6.2,45,45121
成田,2010-03-10,13.4,45,45121
成田,2010-03-11,12.4,45,45121
成田,2010-03-12,16.1,45,45121
成田,2010-03-13,20.3 ),45,45121
成田,2010-03-14,13.4,45,45121
成田,2010-03-15,17.5,45,45121
成田,2010-03-16,24.9,45,45121
成田,2010-03-17,11.9,45,45121
成田,2010-03-18,12.1,45,45121
成田,2010-03-19,11.1,45,45121
成田,2010-03-20,20.8,45,45121
成田,2010-03-21,19.8,45,45121
成田,2010-03-22,13.4,45,45121
成田,2010-03-23,13.0,45,45121
成田,2010-03-24,8.7,45,45121
成田,2010-03-25,5.8,45,45121
成田,2010-03-26,11.3,45,45121
成田,2010-03-27,11.3,45,45121
成田,2010-03-28,6.3,45,45121
成田,2010-03-29,6.7,45,45121
成田,2010-03-30,9.5,45,45121
成田,2010-03-31,14.7,45,45121
銚子,2010-03-01,12.1,45,45147
銚子,2010-03-02,7.8,45,45147
銚子,2010-03-03,10.5,45,45147
銚子,2010-03-04,12.3,45,45147
銚子,2010-03-05,14.2,45,45147
銚子,2010-03-06,12.2,45,45147
銚子,2010-03-07,9.5,45,45147
銚子,2010-03-08,7.2,45,45147
銚子,2010-03-09,10.6,45,45147
銚子,2010-03-10,11.4,45,45147
銚子,2010-03-11,13.3,45,45147
銚子,2010-03-12,15.9,45,45147
銚子,2010-03-13,17.9,45,45147
銚子,2010-03-14,11.0,45,45147
銚子,2010-03-15,18.9,45,45147
銚子,2010-03-16,19.1,45,45147
銚子,2010-03-17,10.2,45,45147
銚子,2010-03-18,10.7,45,45147
銚子,2010-03-19,10.8,45,45147
