name,date,maxtemp,prec_no,points_no
香取,2010-08-01,33.0,45,45081
香取,2010-08-02,31.9,45,45081
香取,2010-08-03,32.1,45,45081
香取,2010-08-04,32.2,45,45081
香取,2010-08-05,33.2,45,45081
香取,2010-08-06,31.9,45,45081
香取,2010-08-07,32.2,45,45081
香取,2010-08-08,33.4,45,45081
香取,2010-08-09,28.7,45,45081
香取,2010-08-10,32.2,45,45081
香取,2010-08-11,30.9,45,45081
香取,2010-08-12,32.0,45,45081
香取,2010-08-13,28.3,45,45081
香取,2010-08-14,31.6,45,45081
香取,2010-08-15,35.3,45,45081
香取,2010-08-16,35.5,45,45081
香取,2010-08-17,35.2,45,45081
香取,2010-08-18,31.8,45,45081
香取,2010-08-19,28.2,45,45081
香取,2010-08-20,28.9,45,45081
香取,2010-08-21,31.8,45,45081
香取,2010-08-22,34.1,45,45081
香取,2010-08-23,34.8,45,45081
香取,2010-08-24,34.1,45,45081
香取,2010-08-25,33.9,45,45081
香取,2010-08-26,34.2,45,45081
香取,2010-08-27,33.3,45,45081
香取,2010-08-28,34.7,45,45081
香取,2010-08-29,33.5,45,45081
香取,2010-08-30,33.3,45,45081
香取,2010-08-31,33.4,45,45081
我孫子,2010-08-01,35.0,45,45061
我孫子,2010-08-02,32.6,45,45061
我孫子,2010-08-03,34.0,45,45061
我孫子,2010-08-04,33.6,45,45061
我孫子,2010-08-05,34.3,45,45061
我孫子,2010-08-06,33.9,45,45061
我孫子,2010-08-07,34.1,45,45061
我孫子,2010-08-08,34.4,45,45061
我孫子,2010-08-09,29.3,45,45061
我孫子,2010-08-10,31.6,45,45061
我孫子,2010-08-11,32.9,45,45061
我孫子,2010-08-12,31.3,45,45061
我孫子,2010-08-13,29.7,45,45061
我孫子,2010-08-14,31.0,45,45061
我孫子,2010-08-15,34.3,45,45061
我孫子,2010-08-16,36.5,45,45061
我孫子,2010-08-17,35.9,45,45061
我孫子,2010-08-18,34.1,45,45061
我孫子,2010-08-19,31.1,45,45061
我孫子,2010-08-20,30.0,45,45061
我孫子,2010-08-21,33.9,45,45061
我孫子,2010-08-22,34.8,45,45061
我孫子,2010-08-23,36.2,45,45061
