name,date,maxtemp,prec_no,points_no
館山,2018-10-11,26.8,45,45401
館山,2018-10-12,24.1,45,45401
館山,2018-10-13,19.6,45,45401
館山,2018-10-14,19.8,45,45401
館山,2018-10-15,20.0,45,45401
館山,2018-10-16,23.5,45,45401
館山,2018-10-17,22.8,45,45401
館山,2018-10-18,22.2,45,45401
館山,2018-10-19,21.5,45,45401
館山,2018-10-20,23.0,45,45401
館山,2018-10-21,22.6,45,45401
館山,2018-10-22,23.3,45,45401
館山,2018-10-23,20.0,45,45401
館山,2018-10-24,21.9,45,45401
館山,2018-10-25,23.0,45,45401
館山,2018-10-26,23.1,45,45401
館山,2018-10-27,23.0,45,45401
館山,2018-10-28,22.4,45,45401
館山,2018-10-29,23.0,45,45401
館山,2018-10-30,23.1,45,45401
館山,2018-10-31,19.3,45,45401
佐倉,2018-10-01,30.7,45,45116
佐倉,2018-10-02,27.4,45,45116
佐倉,2018-10-03,22.6,45,45116
佐倉,2018-10-04,22.5,45,45116
佐倉,2018-10-05,19.9,45,45116
佐倉,2018-10-06,30.3,45,45116
佐倉,2018-10-07,32.2,45,45116
佐倉,2018-10-08,23.2,45,45116
佐倉,2018-10-09,25.7,45,45116
佐倉,2018-10-10,26.7 ),45,45116
佐倉,2018-10-11,24.7,45,45116
佐倉,2018-10-12,21.2,45,45116
佐倉,2018-10-13,18.2,45,45116
佐倉,2018-10-14,19.4,45,45116
佐倉,2018-10-15,20.6,45,45116
佐倉,2018-10-16,20.7,45,45116
佐倉,2018-10-17,21.3,45,45116
佐倉,2018-10-18,20.4,45,45116
佐倉,2018-10-19,20.4,45,45116
佐倉,2018-10-20,21.8,45,45116
佐倉,2018-10-21,21.1,45,45116
佐倉,2018-10-22,21.8,45,45116
佐倉,2018-10-23,16.6,45,45116
佐倉,2018-10-24,21.2,45,45116
佐倉,2018-10-25,21.3,45,45116
佐倉,2018-10-26,21.7,45,45116
佐倉,2018-10-27,24.5,45,45116
佐倉,2018-10-28,20.5,45,45116
佐倉,2018-10-29,23.1,45,45116
佐倉,2018-10-30,22.5,45,45116
佐倉,2018-10-31,19.3,45,45116
横芝光,2018-10-01,32.9,45,45181
横芝光,2018-10-02,27.0,45,45181
横芝光,2018-10-03,23.8,45,45181
横芝光,2018-10-04,24.1,45,45181
横芝光,2018-10-05,21.0,45,45181
横芝光,2018-10-06,28.7,45,45181
横芝光,2018-10-07,33.5,45,45181
横芝光,2018-10-08,24.4,45,45181
横芝光,2018-10-09,25.8,45,45181
横芝光,2018-10-10,26.7,45,45181
横芝光,2018-10-11,26.0,45,45181
横芝光,2018-10-12,21.6,45,45181
横芝光,2018-10-13,19.7,45,45181
横芝光,2018-10-14,20.1,45,45181
横芝光,2018-10-15,21.4,45,45181
横芝光,2018-10-16,22.4,45,45181
横芝光,2018-10-17,22.9,45,45181
横芝光,2018-10-18,21.4,45,45181
横芝光,2018-10-19,21.4,45,45181
横芝光,2018-10-20,22.2,45,45181
横芝光,2018-10-21,22.1,45,45181
横芝光,2018-10-22,23.1,45,45181
横芝光,2018-10-23,20.4,45,45181
横芝光,2018-10-24,22.1,45,45181
横芝光,2018-10-25,22.4,45,45181
横芝光,2018-10-26,22.2,45,45181
横芝光,2018-10-27,24.9,45,45181
横芝光,2018-10-28,22.5,45,45181
横芝光,2018-10-29,23.4,45,45181
横芝光,2018-10-30,24.4,45,45181
横芝光,2018-10-31,20.9,45,45181
船橋,2018-10-01,29.2,45,45106
船橋,2018-10-02,27.7 ),45,45106
船橋,2018-10-03,23.0,45,45106
船橋,2018-10-04,21.9,45,45106
船橋,2018-10-05,20.2,45,45106
船橋,2018-10-06,28.9,45,45106
船橋,2018-10-07,30.8,45,45106
船橋,2018-10-08,23.4,45,45106
船橋,2018-10-09,25.9,45,45106
船橋,2018-10-10,27.4,45,45106
船橋,2018-10-11,23.5,45,45106
船橋,2018-10-12,21.6,45,45106
船橋,2018-10-13,18.5,45,45106
船橋,2018-10-14,19.7,45,45106
船橋,2018-10-15,20.6,45,45106
船橋,2018-10-16,21.0,45,45106
船橋,2018-10-17,21.3,45,45106
船橋,2018-10-18,20.5,45,45106
船橋,2018-10-19,20.2,45,45106
船橋,2018-10-20,22.0,45,45106
船橋,2018-10-21,21.6,45,45106
船橋,2018-10-22,22.0,45,45106
船橋,2018-10-23,16.0,45,45106
船橋,2018-10-24,21.8,45,45106
船橋,2018-10-25,21.8,45,45106
船橋,2018-10-26,21.8,45,45106
船橋,2018-10-27,23.3,45,45106
船橋,2018-10-28,20.7,45,45106
船橋,2018-10-29,21.9,45,45106
船橋,2018-10-30,23.0,45,45106
船橋,2018-10-31,19.9,45,45106
牛久,2018-10-01,31.2,45,45291
牛久,2018-10-02,26.7,45,45291
牛久,2018-10-03,22.9,45,45291
牛久,2018-10-04,22.6,45,45291
牛久,2018-10-05,19.5,45,45291
牛久,2018-10-06,30.3,45,45291
牛久,2018-10-07,32.1,45,45291
牛久,2018-10-08,23.8,45,45291
牛久,2018-10-09,25.8,45,45291
牛久,2018-10-10,26.0,45,45291
牛久,2018-10-11,26.1,45,45291
牛久,2018-10-12,22.0,45,45291
牛久,2018-10-13,18.6,45,45291
牛久,2018-10-14,19.4,45,45291
牛久,2018-10-15,19.7,45,45291
牛久,2018-10-16,21.9,45,45291
牛久,2018-10-17,23.2,45,45291
牛久,2018-10-18,21.1,45,45291
牛久,2018-10-19,20.1,45,45291
牛久,2018-10-20,21.9,45,45291
牛久,2018-10-21,21.6,45,45291
牛久,2018-10-22,22.3,45,45291
牛久,2018-10-23,16.6,45,45291
牛久,2018-10-24,21.3,45,45291
牛久,2018-10-25,22.0,45,45291
牛久,2018-10-26,22.0,45,45291
牛久,2018-10-27,24.3,45,45291
牛久,2018-10-28,22.3,45,45291
牛久,2018-10-29,23.4,45,45291
牛久,2018-10-30,23.8,45,45291
牛久,2018-10-31,19.4,45,45291
坂畑,2018-10-01,29.3,45,45326
坂畑,2018-10-02,26.5,45,45326
坂畑,2018-10-03,23.1,45,45326
坂畑,2018-10-04,22.6,45,45326
坂畑,2018-10-05,19.4,45,45326
坂畑,2018-10-06,28.7,45,45326
坂畑,2018-10-07,30.1,45,45326
坂畑,2018-10-08,24.5,45,45326
坂畑,2018-10-09,26.0,45,45326
坂畑,2018-10-10,25.8,45,45326
坂畑,2018-10-11,25.9,45,45326
坂畑,2018-10-12,22.3,45,45326
坂畑,2018-10-13,17.0,45,45326
坂畑,2018-10-14,18.1,45,45326
坂畑,2018-10-15,17.7,45,45326
坂畑,2018-10-16,22.1,45,45326
坂畑,2018-10-17,22.1,45,45326
坂畑,2018-10-18,20.5,45,45326
坂畑,2018-10-19,20.1,45,45326
坂畑,2018-10-20,20.6,45,45326
坂畑,2018-10-21,21.1,45,45326
坂畑,2018-10-22,21.8,45,45326
坂畑,2018-10-23,15.8,45,45326
坂畑,2018-10-24,19.8,45,45326
坂畑,2018-10-25,21.5,45,45326
坂畑,2018-10-26,21.7,45,45326
坂畑,2018-10-27,22.5,45,45326
坂畑,2018-10-28,21.5,45,45326
坂畑,2018-10-29,21.9,45,45326
坂畑,2018-10-30,22.0,45,45326
坂畑,2018-10-31,18.4,45,45326
