name,date,maxtemp,prec_no,points_no
香取,2012-12-01,9.3,45,45081
香取,2012-12-02,8.3,45,45081
香取,2012-12-03,9.3,45,45081
香取,2012-12-04,11.3,45,45081
香取,2012-12-05,13.4,45,45081
香取,2012-12-06,16.1,45,45081
香取,2012-12-07,11.9,45,45081
香取,2012-12-08,15.3,45,45081
香取,2012-12-09,10.1,45,45081
香取,2012-12-10,7.4,45,45081
香取,2012-12-11,10.3,45,45081
香取,2012-12-12,8.9,45,45081
香取,2012-12-13,9.1,45,45081
香取,2012-12-14,11.5,45,45081
香取,2012-12-15,10.9,45,45081
香取,2012-12-16,17.0,45,45081
香取,2012-12-17,11.7,45,45081
香取,2012-12-18,13.6,45,45081
香取,2012-12-19,7.7,45,45081
香取,2012-12-20,9.0,45,45081
香取,2012-12-21,7.7,45,45081
香取,2012-12-22,7.2,45,45081
香取,2012-12-23,7.1,45,45081
香取,2012-12-24,6.1,45,45081
香取,2012-12-25,8.7,45,45081
香取,2012-12-26,6.1,45,45081
香取,2012-12-27,6.3,45,45081
香取,2012-12-28,5.5,45,45081
香取,2012-12-29,9.5,45,45081
香取,2012-12-30,9.9,45,45081
香取,2012-12-31,9.4,45,45081
我孫子,2012-12-01,9.3,45,45061
我孫子,2012-12-02,7.6,45,45061
我孫子,2012-12-03,7.4,45,45061
我孫子,2012-12-04,10.5,45,45061
我孫子,2012-12-05,13.4,45,45061
我孫子,2012-12-06,16.4,45,45061
我孫子,2012-12-07,11.5,45,45061
我孫子,2012-12-08,15.5,45,45061
我孫子,2012-12-09,9.8,45,45061
我孫子,2012-12-10,7.9,45,45061
我孫子,2012-12-11,10.5,45,45061
我孫子,2012-12-12,9.7,45,45061
我孫子,2012-12-13,10.3,45,45061
我孫子,2012-12-14,10.6,45,45061
我孫子,2012-12-15,6.7,45,45061
我孫子,2012-12-16,17.0,45,45061
我孫子,2012-12-17,6.5,45,45061
我孫子,2012-12-18,14.4,45,45061
我孫子,2012-12-19,7.4,45,45061
我孫子,2012-12-20,9.1,45,45061
我孫子,2012-12-21,7.6,45,45061
我孫子,2012-12-22,5.5,45,45061
我孫子,2012-12-23,6.7,45,45061
我孫子,2012-12-24,6.7,45,45061
我孫子,2012-12-25,8.1,45,45061
我孫子,2012-12-26,5.9,45,45061
我孫子,2012-12-27,6.6,45,45061
我孫子,2012-12-28,4.0,45,45061
我孫子,2012-12-29,10.0,45,45061
我孫子,2012-12-30,6.8,45,45061
我孫子,2012-12-31,9.8,45,45061
成田,2012-12-01,10.1,45,45121
成田,2012-12-02,9.0,45,45121
成田,2012-12-03,8.7,45,45121
成田,2012-12-04,11.1,45,45121
成田,2012-12-05,13.4,45,45121
成田,2012-12-06,16.7 ),45,45121
成田,2012-12-07,11.8,45,45121
成田,2012-12-08,15.4,45,45121
成田,2012-12-09,10.7,45,45121
成田,2012-12-10,8.6,45,45121
成田,2012-12-11,11.2,45,45121
成田,2012-12-12,10.2,45,45121
成田,2012-12-13,10.0,45,45121
成田,2012-12-14,12.1,45,45121
成田,2012-12-15,11.0,45,45121
成田,2012-12-16,17.3,45,45121
成田,2012-12-17,11.5,45,45121
成田,2012-12-18,14.5,45,45121
成田,2012-12-19,8.0 ),45,45121
成田,2012-12-20,9.3,45,45121
成田,2012-12-21,8.4,45,45121
成田,2012-12-22,6.3,45,45121
成田,2012-12-23,7.1,45,45121
成田,2012-12-24,6.4,45,45121
成田,2012-12-25,8.8,45,45121
成田,2012-12-26,6.2,45,45121
成田,2012-12-27,5.8,45,45121
成田,2012-12-28,5.7,45,45121
成田,2012-12-29,10.3,45,45121
成田,2012-12-30,9.5,45,45121
成田,2012-12-31,9.4,45,45121
銚子,2012-12-01,12.7,45,45147
銚子,2012-12-02,11.3,45,45147
銚子,2012-12-03,15.2,45,45147
銚子,2012-12-04,14.1,45,45147
銚子,2012-12-05,13.7,45,45147
銚子,2012-12-06,16.8,45,45147
銚子,2012-12-07,12.2,45,45147
銚子,2012-12-08,15.9,45,45147
銚子,2012-12-09,10.6,45,45147
銚子,2012-12-10,8.6,45,45147
