name,date,maxtemp,prec_no,points_no
香取,2019-06-01,24.2,45,45081
香取,2019-06-02,25.1,45,45081
香取,2019-06-03,24.9,45,45081
香取,2019-06-04,26.0,45,45081
香取,2019-06-05,24.8,45,45081
香取,2019-06-06,29.6,45,45081
香取,2019-06-07,21.0,45,45081
香取,2019-06-08,20.5,45,45081
香取,2019-06-09,18.3,45,45081
香取,2019-06-10,18.7,45,45081
香取,2019-06-11,20.2,45,45081
香取,2019-06-12,20.8,45,45081
香取,2019-06-13,25.3,45,45081
香取,2019-06-14,24.9,45,45081
香取,2019-06-15,19.5,45,45081
香取,2019-06-16,28.5,45,45081
香取,2019-06-17,27.6,45,45081
香取,2019-06-18,25.7,45,45081
香取,2019-06-19,29.0,45,45081
香取,2019-06-20,24.8,45,45081
香取,2019-06-21,27.2,45,45081
香取,2019-06-22,25.6,45,45081
香取,2019-06-23,21.9,45,45081
香取,2019-06-24,19.1,45,45081
香取,2019-06-25,25.8,45,45081
香取,2019-06-26,28.5,45,45081
香取,2019-06-27,29.7,45,45081
香取,2019-06-28,28.9,45,45081
香取,2019-06-29,20.5,45,45081
香取,2019-06-30,26.8,45,45081
我孫子,2019-06-01,25.1,45,45061
我孫子,2019-06-02,25.0,45,45061
我孫子,2019-06-03,26.2,45,45061
我孫子,2019-06-04,27.5,45,45061
我孫子,2019-06-05,25.8,45,45061
我孫子,2019-06-06,31.0,45,45061
我孫子,2019-06-07,21.1,45,45061
我孫子,2019-06-08,21.1,45,45061
我孫子,2019-06-09,19.2,45,45061
我孫子,2019-06-10,17.0,45,45061
我孫子,2019-06-11,22.5,45,45061
我孫子,2019-06-12,20.7,45,45061
我孫子,2019-06-13,26.8,45,45061
我孫子,2019-06-14,26.5,45,45061
我孫子,2019-06-15,19.2,45,45061
我孫子,2019-06-16,28.3,45,45061
我孫子,2019-06-17,26.9,45,45061
我孫子,2019-06-18,26.6,45,45061
我孫子,2019-06-19,28.9,45,45061
我孫子,2019-06-20,26.7,45,45061
我孫子,2019-06-21,27.7,45,45061
我孫子,2019-06-22,25.6,45,45061
我孫子,2019-06-23,22.3,45,45061
我孫子,2019-06-24,20.9,45,45061
我孫子,2019-06-25,27.7,45,45061
我孫子,2019-06-26,29.8,45,45061
我孫子,2019-06-27,29.1,45,45061
我孫子,2019-06-28,28.8,45,45061
我孫子,2019-06-29,19.9,45,45061
我孫子,2019-06-30,24.2,45,45061
成田,2019-06-01,24.9,45,45121
成田,2019-06-02,24.9 ),45,45121
成田,2019-06-03,25.2,45,45121
成田,2019-06-04,26.1,45,45121
成田,2019-06-05,25.0,45,45121
成田,2019-06-06,29.3,45,45121
成田,2019-06-07,21.5,45,45121
成田,2019-06-08,20.9,45,45121
成田,2019-06-09,19.9,45,45121
成田,2019-06-10,19.3,45,45121
成田,2019-06-11,22.3,45,45121
成田,2019-06-12,21.4,45,45121
成田,2019-06-13,25.0,45,45121
成田,2019-06-14,25.8,45,45121
成田,2019-06-15,20.1,45,45121
成田,2019-06-16,28.5,45,45121
成田,2019-06-17,27.1,45,45121
成田,2019-06-18,25.6,45,45121
成田,2019-06-19,28.7,45,45121
成田,2019-06-20,26.3,45,45121
成田,2019-06-21,27.4,45,45121
成田,2019-06-22,24.7,45,45121
成田,2019-06-23,22.8,45,45121
成田,2019-06-24,19.8,45,45121
成田,2019-06-25,26.1,45,45121
成田,2019-06-26,28.6,45,45121
成田,2019-06-27,29.5,45,45121
成田,2019-06-28,29.2,45,45121
成田,2019-06-29,21.3,45,45121
成田,2019-06-30,28.1,45,45121
銚子,2019-06-01,22.4,45,45147
銚子,2019-06-02,23.3,45,45147
銚子,2019-06-03,23.2,45,45147
銚子,2019-06-04,24.3,45,45147
銚子,2019-06-05,23.9,45,45147
銚子,2019-06-06,26.0,45,45147
銚子,2019-06-07,22.6,45,45147
銚子,2019-06-08,19.6,45,45147
銚子,2019-06-09,19.5,45,45147
銚子,2019-06-10,19.2,45,45147
銚子,2019-06-11,19.0,45,45147
銚子,2019-06-12,20.5,45,45147
銚子,2019-06-13,23.8,45,45147
銚子,2019-06-14,24.8,45,45147
銚子,2019-06-15,22.5,45,45147
銚子,2019-06-16,25.3,45,45147
銚子,2019-06-17,25.6,45,45147
銚子,2019-06-18,25.1,45,45147
銚子,2019-06-19,26.5,45,45147
銚子,2019-06-20,23.0,45,45147
銚子,2019-06-21,26.8,45,45147
銚子,2019-06-22,24.5,45,45147
銚子,2019-06-23,21.8,45,45147
銚子,2019-06-24,20.2,45,45147
銚子,2019-06-25,23.9,45,45147
銚子,2019-06-26,27.4,45,45147
銚子,2019-06-27,27.4,45,45147
銚子,2019-06-28,28.5,45,45147
銚子,2019-06-29,22.7,45,45147
銚子,2019-06-30,24.4,45,45147
千葉,2019-06-01,25.6,45,45212
千葉,2019-06-02,25.2,45,45212
千葉,2019-06-03,26.1,45,45212
千葉,2019-06-04,26.9,45,45212
千葉,2019-06-05,25.2,45,45212
千葉,2019-06-06,31.1,45,45212
千葉,2019-06-07,23.8,45,45212
千葉,2019-06-08,22.6,45,45212
千葉,2019-06-09,20.5,45,45212
千葉,2019-06-10,19.0,45,45212
千葉,2019-06-11,23.3,45,45212
千葉,2019-06-12,22.4,45,45212
千葉,2019-06-13,25.0,45,45212
千葉,2019-06-14,26.5,45,45212
千葉,2019-06-15,20.7,45,45212
千葉,2019-06-16,27.5,45,45212
千葉,2019-06-17,29.1,45,45212
千葉,2019-06-18,26.9,45,45212
千葉,2019-06-19,27.3,45,45212
千葉,2019-06-20,27.8,45,45212
千葉,2019-06-21,28.0,45,45212
千葉,2019-06-22,26.1,45,45212
千葉,2019-06-23,23.7,45,45212
千葉,2019-06-24,21.0,45,45212
千葉,2019-06-25,26.6,45,45212
千葉,2019-06-26,28.3,45,45212
千葉,2019-06-27,28.5,45,45212
千葉,2019-06-28,29.7,45,45212
千葉,2019-06-29,22.0,45,45212
千葉,2019-06-30,27.5,45,45212
茂原,2019-06-01,25.2,45,45261
茂原,2019-06-02,24.9,45,45261
茂原,2019-06-03,25.2,45,45261
茂原,2019-06-04,26.5,45,45261
茂原,2019-06-05,25.4,45,45261
茂原,2019-06-06,29.4,45,45261
茂原,2019-06-07,25.5,45,45261
茂原,2019-06-08,23.3,45,45261
茂原,2019-06-09,20.8,45,45261
茂原,2019-06-10,19.0,45,45261
茂原,2019-06-11,23.2,45,45261
茂原,2019-06-12,21.7,45,45261
茂原,2019-06-13,26.0,45,45261
茂原,2019-06-14,25.8,45,45261
茂原,2019-06-15,20.5,45,45261
茂原,2019-06-16,28.9,45,45261
茂原,2019-06-17,29.8,45,45261
茂原,2019-06-18,26.8,45,45261
茂原,2019-06-19,30.1,45,45261
茂原,2019-06-20,26.7,45,45261
茂原,2019-06-21,28.9,45,45261
茂原,2019-06-22,25.8,45,45261
茂原,2019-06-23,23.5,45,45261
茂原,2019-06-24,20.3,45,45261
茂原,2019-06-25,26.1,45,45261
茂原,2019-06-26,29.4,45,45261
茂原,2019-06-27,31.2,45,45261
茂原,2019-06-28,33.0,45,45261
茂原,2019-06-29,23.2,45,45261
