name,date,maxtemp,prec_no,points_no
香取,2002-12-01,10.9,45,45081
香取,2002-12-02,12.1,45,45081
香取,2002-12-03,12.6,45,45081
香取,2002-12-04,12.4,45,45081
香取,2002-12-05,17.3,45,45081
香取,2002-12-06,11.5,45,45081
香取,2002-12-07,7.6,45,45081
香取,2002-12-08,7.1,45,45081
香取,2002-12-09,3.4,45,45081
香取,2002-12-10,5.6,45,45081
香取,2002-12-11,7.7,45,45081
香取,2002-12-12,7.7,45,45081
香取,2002-12-13,7.5,45,45081
香取,2002-12-14,7.4,45,45081
香取,2002-12-15,8.3,45,45081
香取,2002-12-16,15.7,45,45081
香取,2002-12-17,14.7,45,45081
香取,2002-12-18,7.9,45,45081
香取,2002-12-19,10.6,45,45081
香取,2002-12-20,9.6,45,45081
香取,2002-12-21,7.7,45,45081
香取,2002-12-22,7.8,45,45081
香取,2002-12-23,7.3,45,45081
香取,2002-12-24,5.4,45,45081
香取,2002-12-25,9.0,45,45081
香取,2002-12-26,6.6,45,45081
香取,2002-12-27,5.8,45,45081
香取,2002-12-28,4.2,45,45081
香取,2002-12-29,9.4,45,45081
香取,2002-12-30,7.9,45,45081
香取,2002-12-31,7.3,45,45081
我孫子,2002-12-01,9.2,45,45061
我孫子,2002-12-02,13.4,45,45061
我孫子,2002-12-03,13.2,45,45061
我孫子,2002-12-04,9.2,45,45061
我孫子,2002-12-05,17.0,45,45061
我孫子,2002-12-06,13.0,45,45061
我孫子,2002-12-07,6.3,45,45061
我孫子,2002-12-08,6.7,45,45061
我孫子,2002-12-09,0.7,45,45061
我孫子,2002-12-10,5.1,45,45061
我孫子,2002-12-11,7.9,45,45061
我孫子,2002-12-12,8.2,45,45061
我孫子,2002-12-13,8.6,45,45061
我孫子,2002-12-14,7.1,45,45061
我孫子,2002-12-15,7.7,45,45061
我孫子,2002-12-16,15.1,45,45061
我孫子,2002-12-17,12.8,45,45061
我孫子,2002-12-18,9.0,45,45061
我孫子,2002-12-19,10.0,45,45061
我孫子,2002-12-20,9.2,45,45061
我孫子,2002-12-21,4.3,45,45061
我孫子,2002-12-22,8.3,45,45061
我孫子,2002-12-23,7.8,45,45061
我孫子,2002-12-24,6.2,45,45061
我孫子,2002-12-25,9.9,45,45061
我孫子,2002-12-26,7.9,45,45061
我孫子,2002-12-27,6.3,45,45061
我孫子,2002-12-28,5.6,45,45061
我孫子,2002-12-29,9.1,45,45061
我孫子,2002-12-30,8.2,45,45061
我孫子,2002-12-31,8.7,45,45061
銚子,2002-12-01,13.2,45,45147
銚子,2002-12-02,13.3,45,45147
銚子,2002-12-03,13.9,45,45147
銚子,2002-12-04,16.3,45,45147
銚子,2002-12-05,17.3,45,45147
銚子,2002-12-06,14.1,45,45147
銚子,2002-12-07,9.8,45,45147
銚子,2002-12-08,9.1,45,45147
銚子,2002-12-09,7.9,45,45147
銚子,2002-12-10,9.5,45,45147
銚子,2002-12-11,8.5,45,45147
銚子,2002-12-12,9.6,45,45147
銚子,2002-12-13,8.5,45,45147
銚子,2002-12-14,8.0,45,45147
銚子,2002-12-15,10.0,45,45147
銚子,2002-12-16,16.2,45,45147
銚子,2002-12-17,16.3,45,45147
銚子,2002-12-18,14.0,45,45147
銚子,2002-12-19,11.8,45,45147
銚子,2002-12-20,10.7,45,45147
銚子,2002-12-21,10.6,45,45147
銚子,2002-12-22,10.5,45,45147
銚子,2002-12-23,8.1,45,45147
銚子,2002-12-24,8.6,45,45147
銚子,2002-12-25,12.7,45,45147
銚子,2002-12-26,7.6,45,45147
銚子,2002-12-27,7.2,45,45147
銚子,2002-12-28,6.3,45,45147
銚子,2002-12-29,8.8,45,45147
銚子,2002-12-30,8.5,45,45147
