name,date,maxtemp,prec_no,points_no
千葉,2009-11-12,15.0,45,45212
千葉,2009-11-13,14.1,45,45212
千葉,2009-11-14,24.2,45,45212
千葉,2009-11-15,20.2,45,45212
千葉,2009-11-16,17.0,45,45212
千葉,2009-11-17,13.2,45,45212
千葉,2009-11-18,13.8,45,45212
千葉,2009-11-19,8.8,45,45212
千葉,2009-11-20,14.5,45,45212
千葉,2009-11-21,16.8,45,45212
千葉,2009-11-22,8.8,45,45212
千葉,2009-11-23,15.8,45,45212
千葉,2009-11-24,15.8,45,45212
千葉,2009-11-25,15.3,45,45212
千葉,2009-11-26,18.0,45,45212
千葉,2009-11-27,18.8,45,45212
千葉,2009-11-28,17.9,45,45212
千葉,2009-11-29,12.8,45,45212
千葉,2009-11-30,11.6,45,45212
茂原,2009-11-01,26.6,45,45261
茂原,2009-11-02,17.1,45,45261
茂原,2009-11-03,14.6,45,45261
茂原,2009-11-04,18.1,45,45261
茂原,2009-11-05,19.5,45,45261
茂原,2009-11-06,20.7,45,45261
茂原,2009-11-07,22.7,45,45261
茂原,2009-11-08,23.1,45,45261
茂原,2009-11-09,23.4,45,45261
茂原,2009-11-10,24.0,45,45261
茂原,2009-11-11,22.3,45,45261
茂原,2009-11-12,14.8,45,45261
茂原,2009-11-13,14.5,45,45261
茂原,2009-11-14,24.0,45,45261
茂原,2009-11-15,22.1,45,45261
茂原,2009-11-16,17.1,45,45261
茂原,2009-11-17,12.6,45,45261
茂原,2009-11-18,14.1,45,45261
茂原,2009-11-19,9.4,45,45261
茂原,2009-11-20,15.0,45,45261
茂原,2009-11-21,17.7,45,45261
茂原,2009-11-22,9.3,45,45261
茂原,2009-11-23,16.3,45,45261
茂原,2009-11-24,16.9,45,45261
茂原,2009-11-25,14.6,45,45261
茂原,2009-11-26,18.0,45,45261
茂原,2009-11-27,18.8,45,45261
茂原,2009-11-28,18.1,45,45261
茂原,2009-11-29,13.5,45,45261
茂原,2009-11-30,11.5,45,45261
木更津,2009-11-01,25.0,45,45282
木更津,2009-11-02,16.0,45,45282
木更津,2009-11-03,12.5,45,45282
木更津,2009-11-04,18.2 ),45,45282
木更津,2009-11-05,17.9,45,45282
木更津,2009-11-06,20.0,45,45282
木更津,2009-11-07,19.6,45,45282
木更津,2009-11-08,19.1,45,45282
木更津,2009-11-09,21.2,45,45282
木更津,2009-11-10,21.2,45,45282
木更津,2009-11-11,21.9,45,45282
木更津,2009-11-12,14.4,45,45282
木更津,2009-11-13,13.3,45,45282
木更津,2009-11-14,22.7,45,45282
木更津,2009-11-15,20.3,45,45282
木更津,2009-11-16,15.5,45,45282
木更津,2009-11-17,12.4,45,45282
木更津,2009-11-18,13.4,45,45282
木更津,2009-11-19,8.9,45,45282
木更津,2009-11-20,14.2,45,45282
木更津,2009-11-21,15.1,45,45282
木更津,2009-11-22,8.6,45,45282
木更津,2009-11-23,14.7,45,45282
木更津,2009-11-24,15.0,45,45282
木更津,2009-11-25,13.6,45,45282
木更津,2009-11-26,17.5,45,45282
木更津,2009-11-27,19.0,45,45282
木更津,2009-11-28,17.3,45,45282
木更津,2009-11-29,11.8,45,45282
木更津,2009-11-30,10.9,45,45282
鴨川,2009-11-01,26.2,45,45361
鴨川,2009-11-02,18.8,45,45361
鴨川,2009-11-03,14.1,45,45361
鴨川,2009-11-04,19.3,45,45361
鴨川,2009-11-05,20.3,45,45361
鴨川,2009-11-06,21.5,45,45361
鴨川,2009-11-07,23.4,45,45361
鴨川,2009-11-08,21.8,45,45361
鴨川,2009-11-09,23.2,45,45361
鴨川,2009-11-10,23.0,45,45361
鴨川,2009-11-11,23.1,45,45361
鴨川,2009-11-12,15.5,45,45361
鴨川,2009-11-13,13.6,45,45361
鴨川,2009-11-14,23.5,45,45361
鴨川,2009-11-15,21.6,45,45361
鴨川,2009-11-16,17.5,45,45361
鴨川,2009-11-17,13.6,45,45361
鴨川,2009-11-18,14.1,45,45361
鴨川,2009-11-19,9.3,45,45361
鴨川,2009-11-20,15.7,45,45361
鴨川,2009-11-21,17.4,45,45361
鴨川,2009-11-22,11.3,45,45361
鴨川,2009-11-23,15.7,45,45361
鴨川,2009-11-24,16.6,45,45361
鴨川,2009-11-25,14.7,45,45361
鴨川,2009-11-26,18.3,45,45361
鴨川,2009-11-27,21.4,45,45361
鴨川,2009-11-28,18.2,45,45361
鴨川,2009-11-29,13.3,45,45361
鴨川,2009-11-30,12.4,45,45361
勝浦,2009-11-01,23.1,45,45371
勝浦,2009-11-02,17.2,45,45371
勝浦,2009-11-03,14.0,45,45371
勝浦,2009-11-04,18.4,45,45371
勝浦,2009-11-05,19.5,45,45371
勝浦,2009-11-06,20.3,45,45371
勝浦,2009-11-07,22.3,45,45371
勝浦,2009-11-08,21.8,45,45371
勝浦,2009-11-09,23.0,45,45371
勝浦,2009-11-10,23.1,45,45371
勝浦,2009-11-11,23.2,45,45371
勝浦,2009-11-12,15.1,45,45371
勝浦,2009-11-13,13.9,45,45371
勝浦,2009-11-14,23.6,45,45371
勝浦,2009-11-15,21.1,45,45371
勝浦,2009-11-16,16.9,45,45371
勝浦,2009-11-17,13.5,45,45371
勝浦,2009-11-18,13.1,45,45371
勝浦,2009-11-19,9.6,45,45371
勝浦,2009-11-20,15.1,45,45371
勝浦,2009-11-21,17.7,45,45371
勝浦,2009-11-22,12.4,45,45371
勝浦,2009-11-23,15.5,45,45371
勝浦,2009-11-24,16.5,45,45371
勝浦,2009-11-25,14.4,45,45371
勝浦,2009-11-26,17.4,45,45371
勝浦,2009-11-27,20.8,45,45371
勝浦,2009-11-28,18.0,45,45371
勝浦,2009-11-29,13.7,45,45371
勝浦,2009-11-30,12.7,45,45371
館山,2009-11-01,25.6,45,45401
館山,2009-11-02,18.7,45,45401
館山,2009-11-03,14.8,45,45401
館山,2009-11-04,18.9,45,45401
館山,2009-11-05,20.9,45,45401
館山,2009-11-06,21.2,45,45401
館山,2009-11-07,22.3,45,45401
館山,2009-11-08,22.0,45,45401
館山,2009-11-09,21.8,45,45401
館山,2009-11-10,21.9,45,45401
館山,2009-11-11,23.1,45,45401
館山,2009-11-12,15.2,45,45401
館山,2009-11-13,14.2,45,45401
館山,2009-11-14,23.6,45,45401
館山,2009-11-15,20.7,45,45401
館山,2009-11-16,16.8,45,45401
館山,2009-11-17,12.8,45,45401
館山,2009-11-18,14.0,45,45401
館山,2009-11-19,9.7,45,45401
館山,2009-11-20,15.3,45,45401
館山,2009-11-21,15.9,45,45401
館山,2009-11-22,10.8,45,45401
館山,2009-11-23,15.3,45,45401
館山,2009-11-24,17.6,45,45401
館山,2009-11-25,15.5,45,45401
館山,2009-11-26,18.4,45,45401
館山,2009-11-27,18.7,45,45401
館山,2009-11-28,18.4,45,45401
館山,2009-11-29,12.9,45,45401
館山,2009-11-30,12.8,45,45401
佐倉,2009-11-01,25.7,45,45116
佐倉,2009-11-02,16.2,45,45116
佐倉,2009-11-03,12.9,45,45116
佐倉,2009-11-04,18.2,45,45116
佐倉,2009-11-05,16.8,45,45116
佐倉,2009-11-06,20.1,45,45116
佐倉,2009-11-07,21.0,45,45116
佐倉,2009-11-08,22.2,45,45116
佐倉,2009-11-09,21.4,45,45116
佐倉,2009-11-10,21.9,45,45116
佐倉,2009-11-11,21.2,45,45116
佐倉,2009-11-12,14.6,45,45116
佐倉,2009-11-13,13.9,45,45116
佐倉,2009-11-14,23.0,45,45116
佐倉,2009-11-15,20.3,45,45116
佐倉,2009-11-16,16.2,45,45116
佐倉,2009-11-17,12.3,45,45116
佐倉,2009-11-18,13.0,45,45116
佐倉,2009-11-19,7.8 ),45,45116
佐倉,2009-11-20,13.8,45,45116
佐倉,2009-11-21,16.7,45,45116
佐倉,2009-11-22,8.9,45,45116
佐倉,2009-11-23,15.6,45,45116
佐倉,2009-11-24,15.8,45,45116
佐倉,2009-11-25,15.6,45,45116
佐倉,2009-11-26,17.2,45,45116
佐倉,2009-11-27,17.4,45,45116
佐倉,2009-11-28,16.9,45,45116
佐倉,2009-11-29,12.7,45,45116
佐倉,2009-11-30,10.6,45,45116
横芝光,2009-11-01,26.7,45,45181
横芝光,2009-11-02,16.7 ),45,45181
横芝光,2009-11-03,13.9,45,45181
横芝光,2009-11-04,18.1,45,45181
横芝光,2009-11-05,18.1,45,45181
横芝光,2009-11-06,20.7,45,45181
横芝光,2009-11-07,22.1,45,45181
横芝光,2009-11-08,22.5,45,45181
横芝光,2009-11-09,22.7,45,45181
横芝光,2009-11-10,23.5,45,45181
横芝光,2009-11-11,22.0,45,45181
横芝光,2009-11-12,14.4,45,45181
横芝光,2009-11-13,15.2,45,45181
横芝光,2009-11-14,24.0,45,45181
横芝光,2009-11-15,21.9,45,45181
横芝光,2009-11-16,17.0,45,45181
横芝光,2009-11-17,11.7,45,45181
横芝光,2009-11-18,13.7,45,45181
横芝光,2009-11-19,9.3,45,45181
横芝光,2009-11-20,13.8,45,45181
横芝光,2009-11-21,17.5,45,45181
横芝光,2009-11-22,9.6,45,45181
横芝光,2009-11-23,16.2,45,45181
横芝光,2009-11-24,16.8,45,45181
横芝光,2009-11-25,16.0,45,45181
横芝光,2009-11-26,17.8,45,45181
横芝光,2009-11-27,19.3,45,45181
横芝光,2009-11-28,17.7,45,45181
横芝光,2009-11-29,13.2,45,45181
横芝光,2009-11-30,11.7,45,45181
船橋,2009-11-01,24.3,45,45106
船橋,2009-11-02,15.2,45,45106
船橋,2009-11-03,13.0,45,45106
船橋,2009-11-04,17.0,45,45106
船橋,2009-11-05,17.1,45,45106
船橋,2009-11-06,19.9,45,45106
船橋,2009-11-07,20.7,45,45106
船橋,2009-11-08,20.5,45,45106
船橋,2009-11-09,22.1,45,45106
船橋,2009-11-10,22.2,45,45106
船橋,2009-11-11,19.2,45,45106
船橋,2009-11-12,14.6,45,45106
船橋,2009-11-13,13.5,45,45106
船橋,2009-11-14,21.6,45,45106
船橋,2009-11-15,20.2,45,45106
船橋,2009-11-16,17.2,45,45106
船橋,2009-11-17,12.5,45,45106
船橋,2009-11-18,13.8,45,45106
船橋,2009-11-19,7.5,45,45106
船橋,2009-11-20,13.8,45,45106
船橋,2009-11-21,17.4,45,45106
船橋,2009-11-22,8.6,45,45106
船橋,2009-11-23,15.7,45,45106
船橋,2009-11-24,15.0,45,45106
船橋,2009-11-25,14.7,45,45106
船橋,2009-11-26,17.2,45,45106
船橋,2009-11-27,17.8,45,45106
船橋,2009-11-28,17.0,45,45106
船橋,2009-11-29,12.6,45,45106
船橋,2009-11-30,10.9,45,45106
牛久,2009-11-01,26.3,45,45291
牛久,2009-11-02,16.1,45,45291
牛久,2009-11-03,14.4,45,45291
牛久,2009-11-04,19.6,45,45291
牛久,2009-11-05,18.4,45,45291
牛久,2009-11-06,20.4,45,45291
牛久,2009-11-07,22.8,45,45291
牛久,2009-11-08,22.2,45,45291
牛久,2009-11-09,23.2,45,45291
牛久,2009-11-10,22.5,45,45291
牛久,2009-11-11,21.9,45,45291
牛久,2009-11-12,14.7,45,45291
牛久,2009-11-13,13.5,45,45291
牛久,2009-11-14,23.2,45,45291
牛久,2009-11-15,21.5,45,45291
牛久,2009-11-16,16.6,45,45291
牛久,2009-11-17,11.3,45,45291
牛久,2009-11-18,13.7,45,45291
牛久,2009-11-19,8.4,45,45291
牛久,2009-11-20,14.2,45,45291
牛久,2009-11-21,16.8,45,45291
牛久,2009-11-22,9.7,45,45291
牛久,2009-11-23,16.2,45,45291
牛久,2009-11-24,16.5,45,45291
牛久,2009-11-25,14.2,45,45291
牛久,2009-11-26,17.5,45,45291
牛久,2009-11-27,19.3,45,45291
牛久,2009-11-28,17.7,45,45291
牛久,2009-11-29,12.3,45,45291
牛久,2009-11-30,11.2,45,45291
坂畑,2009-11-01,24.5,45,45326
坂畑,2009-11-02,17.0,45,45326
坂畑,2009-11-03,12.5,45,45326
坂畑,2009-11-04,17.6,45,45326
坂畑,2009-11-05,18.1,45,45326
坂畑,2009-11-06,19.5,45,45326
坂畑,2009-11-07,20.3,45,45326
坂畑,2009-11-08,21.7,45,45326
坂畑,2009-11-09,22.0,45,45326
坂畑,2009-11-10,20.6,45,45326
坂畑,2009-11-11,21.3,45,45326
坂畑,2009-11-12,14.5,45,45326
坂畑,2009-11-13,11.9,45,45326
坂畑,2009-11-14,22.4,45,45326
坂畑,2009-11-15,20.0,45,45326
坂畑,2009-11-16,15.3,45,45326
坂畑,2009-11-17,11.0,45,45326
坂畑,2009-11-18,12.5,45,45326
坂畑,2009-11-19,7.2,45,45326
坂畑,2009-11-20,13.9,45,45326
坂畑,2009-11-21,15.3,45,45326
坂畑,2009-11-22,8.9,45,45326
坂畑,2009-11-23,14.0,45,45326
坂畑,2009-11-24,14.8,45,45326
坂畑,2009-11-25,13.0,45,45326
坂畑,2009-11-26,16.6,45,45326
坂畑,2009-11-27,19.6,45,45326
坂畑,2009-11-28,17.2,45,45326
坂畑,2009-11-29,12.6,45,45326
坂畑,2009-11-30,10.2,45,45326
