name,date,maxtemp,prec_no,points_no
香取,2006-09-01,23.9,45,45081
香取,2006-09-02,27.0,45,45081
香取,2006-09-03,26.2,45,45081
香取,2006-09-04,26.3,45,45081
香取,2006-09-05,29.8,45,45081
香取,2006-09-06,24.3,45,45081
香取,2006-09-07,27.0,45,45081
香取,2006-09-08,25.4,45,45081
香取,2006-09-09,27.2,45,45081
香取,2006-09-10,32.2,45,45081
香取,2006-09-11,26.2,45,45081
香取,2006-09-12,22.1,45,45081
香取,2006-09-13,20.8,45,45081
香取,2006-09-14,19.8,45,45081
香取,2006-09-15,23.5,45,45081
香取,2006-09-16,23.4,45,45081
香取,2006-09-17,23.1,45,45081
香取,2006-09-18,27.4,45,45081
香取,2006-09-19,30.8,45,45081
香取,2006-09-20,27.1,45,45081
香取,2006-09-21,24.4,45,45081
香取,2006-09-22,23.2,45,45081
香取,2006-09-23,22.9,45,45081
香取,2006-09-24,22.3,45,45081
香取,2006-09-25,22.2,45,45081
香取,2006-09-26,21.6,45,45081
香取,2006-09-27,23.3,45,45081
香取,2006-09-28,25.3,45,45081
香取,2006-09-29,23.2,45,45081
香取,2006-09-30,23.6,45,45081
我孫子,2006-09-01,24.7,45,45061
我孫子,2006-09-02,28.6,45,45061
我孫子,2006-09-03,29.7,45,45061
我孫子,2006-09-04,29.6,45,45061
我孫子,2006-09-05,33.8,45,45061
我孫子,2006-09-06,26.5,45,45061
我孫子,2006-09-07,27.9,45,45061
我孫子,2006-09-08,26.3,45,45061
我孫子,2006-09-09,29.8,45,45061
我孫子,2006-09-10,32.8,45,45061
我孫子,2006-09-11,28.1,45,45061
我孫子,2006-09-12,23.1,45,45061
我孫子,2006-09-13,18.8,45,45061
我孫子,2006-09-14,20.9,45,45061
我孫子,2006-09-15,25.0,45,45061
我孫子,2006-09-16,25.2,45,45061
我孫子,2006-09-17,23.6,45,45061
我孫子,2006-09-18,28.4,45,45061
我孫子,2006-09-19,29.5,45,45061
我孫子,2006-09-20,29.1,45,45061
我孫子,2006-09-21,27.3,45,45061
我孫子,2006-09-22,24.6,45,45061
我孫子,2006-09-23,23.8,45,45061
我孫子,2006-09-24,25.3,45,45061
我孫子,2006-09-25,23.9,45,45061
我孫子,2006-09-26,22.3,45,45061
我孫子,2006-09-27,21.9,45,45061
我孫子,2006-09-28,27.4,45,45061
我孫子,2006-09-29,23.1,45,45061
我孫子,2006-09-30,25.8,45,45061
成田,2006-09-01,23.7,45,45121
成田,2006-09-02,27.8,45,45121
成田,2006-09-03,28.5,45,45121
成田,2006-09-04,27.5,45,45121
成田,2006-09-05,32.0,45,45121
成田,2006-09-06,24.6,45,45121
成田,2006-09-07,28.7,45,45121
成田,2006-09-08,26.8,45,45121
成田,2006-09-09,28.4,45,45121
成田,2006-09-10,32.5,45,45121
成田,2006-09-11,27.2,45,45121
成田,2006-09-12,22.8,45,45121
成田,2006-09-13,21.5,45,45121
成田,2006-09-14,20.5,45,45121
