name,date,maxtemp,prec_no,points_no
香取,2003-08-01,20.9,45,45081
香取,2003-08-02,30.0,45,45081
香取,2003-08-03,31.6,45,45081
香取,2003-08-04,33.1,45,45081
香取,2003-08-05,32.5,45,45081
香取,2003-08-06,26.2,45,45081
香取,2003-08-07,30.5,45,45081
香取,2003-08-08,30.2,45,45081
香取,2003-08-09,28.1,45,45081
香取,2003-08-10,32.0,45,45081
香取,2003-08-11,30.7,45,45081
香取,2003-08-12,27.1,45,45081
香取,2003-08-13,23.9,45,45081
香取,2003-08-14,19.4,45,45081
香取,2003-08-15,19.1,45,45081
香取,2003-08-16,18.2,45,45081
香取,2003-08-17,20.1,45,45081
香取,2003-08-18,22.1,45,45081
香取,2003-08-19,22.7,45,45081
香取,2003-08-20,25.0,45,45081
香取,2003-08-21,30.3,45,45081
香取,2003-08-22,30.9,45,45081
香取,2003-08-23,34.2,45,45081
香取,2003-08-24,32.2,45,45081
香取,2003-08-25,33.6,45,45081
香取,2003-08-26,31.5,45,45081
香取,2003-08-27,25.0,45,45081
香取,2003-08-28,25.1,45,45081
香取,2003-08-29,32.4,45,45081
香取,2003-08-30,25.6,45,45081
香取,2003-08-31,25.6,45,45081
我孫子,2003-08-01,25.7,45,45061
我孫子,2003-08-02,33.2,45,45061
我孫子,2003-08-03,32.5,45,45061
我孫子,2003-08-04,33.5,45,45061
我孫子,2003-08-05,33.9,45,45061
我孫子,2003-08-06,29.8,45,45061
我孫子,2003-08-07,31.9,45,45061
我孫子,2003-08-08,31.9,45,45061
我孫子,2003-08-09,29.6,45,45061
我孫子,2003-08-10,33.4,45,45061
我孫子,2003-08-11,31.0,45,45061
我孫子,2003-08-12,29.6,45,45061
我孫子,2003-08-13,26.0,45,45061
我孫子,2003-08-14,20.5,45,45061
我孫子,2003-08-15,19.9,45,45061
我孫子,2003-08-16,19.6,45,45061
我孫子,2003-08-17,20.8,45,45061
我孫子,2003-08-18,24.0,45,45061
我孫子,2003-08-19,23.5,45,45061
我孫子,2003-08-20,26.3,45,45061
我孫子,2003-08-21,32.2,45,45061
我孫子,2003-08-22,32.8,45,45061
我孫子,2003-08-23,33.1,45,45061
我孫子,2003-08-24,34.3,45,45061
我孫子,2003-08-25,32.9,45,45061
我孫子,2003-08-26,31.4,45,45061
我孫子,2003-08-27,27.0,45,45061
我孫子,2003-08-28,27.0,45,45061
我孫子,2003-08-29,32.7,45,45061
我孫子,2003-08-30,25.7,45,45061
我孫子,2003-08-31,26.5,45,45061
成田,2003-08-01,23.2,45,45121
成田,2003-08-02,30.1,45,45121
成田,2003-08-03,32.5,45,45121
成田,2003-08-04,33.0,45,45121
成田,2003-08-05,32.0,45,45121
成田,2003-08-06,28.6,45,45121
成田,2003-08-07,29.9,45,45121
成田,2003-08-08,30.4,45,45121
成田,2003-08-09,28.6,45,45121
成田,2003-08-10,32.6,45,45121
成田,2003-08-11,31.3,45,45121
成田,2003-08-12,28.2,45,45121
成田,2003-08-13,25.0,45,45121
成田,2003-08-14,20.0,45,45121
成田,2003-08-15,19.7,45,45121
成田,2003-08-16,19.1,45,45121
成田,2003-08-17,20.6,45,45121
成田,2003-08-18,23.4,45,45121
成田,2003-08-19,23.2,45,45121
成田,2003-08-20,26.2,45,45121
成田,2003-08-21,29.6,45,45121
成田,2003-08-22,31.4,45,45121
成田,2003-08-23,33.8,45,45121
成田,2003-08-24,33.6,45,45121
成田,2003-08-25,33.6,45,45121
成田,2003-08-26,31.4,45,45121
成田,2003-08-27,26.4,45,45121
成田,2003-08-28,25.8,45,45121
成田,2003-08-29,32.6,45,45121
成田,2003-08-30,26.6,45,45121
成田,2003-08-31,31.2,45,45121
銚子,2003-08-01,23.6,45,45147
銚子,2003-08-02,29.4,45,45147
銚子,2003-08-03,29.3,45,45147
銚子,2003-08-04,29.8,45,45147
銚子,2003-08-05,30.7,45,45147
銚子,2003-08-06,24.5,45,45147
銚子,2003-08-07,28.6,45,45147
銚子,2003-08-08,30.2,45,45147
銚子,2003-08-09,29.1,45,45147
銚子,2003-08-10,29.1,45,45147
銚子,2003-08-11,28.9,45,45147
銚子,2003-08-12,27.8,45,45147
銚子,2003-08-13,21.8,45,45147
銚子,2003-08-14,20.3,45,45147
銚子,2003-08-15,18.9,45,45147
銚子,2003-08-16,18.5,45,45147
銚子,2003-08-17,20.5,45,45147
銚子,2003-08-18,20.8,45,45147
銚子,2003-08-19,21.7,45,45147
銚子,2003-08-20,24.0,45,45147
銚子,2003-08-21,28.7,45,45147
銚子,2003-08-22,28.6,45,45147
銚子,2003-08-23,29.4,45,45147
銚子,2003-08-24,29.6,45,45147
銚子,2003-08-25,29.5,45,45147
銚子,2003-08-26,29.0,45,45147
銚子,2003-08-27,25.4,45,45147
銚子,2003-08-28,25.9,45,45147
銚子,2003-08-29,30.2,45,45147
銚子,2003-08-30,24.8,45,45147
銚子,2003-08-31,27.2,45,45147
千葉,2003-08-01,26.4,45,45212
千葉,2003-08-02,31.4,45,45212
千葉,2003-08-03,31.0,45,45212
千葉,2003-08-04,32.5,45,45212
千葉,2003-08-05,34.8,45,45212
千葉,2003-08-06,31.1,45,45212
千葉,2003-08-07,31.7,45,45212
千葉,2003-08-08,31.9,45,45212
千葉,2003-08-09,30.3,45,45212
千葉,2003-08-10,31.8,45,45212
千葉,2003-08-11,32.1,45,45212
千葉,2003-08-12,31.4,45,45212
千葉,2003-08-13,27.0,45,45212
千葉,2003-08-14,20.9,45,45212
千葉,2003-08-15,20.2,45,45212
千葉,2003-08-16,19.8,45,45212
千葉,2003-08-17,21.2,45,45212
千葉,2003-08-18,24.8,45,45212
千葉,2003-08-19,24.6,45,45212
千葉,2003-08-20,27.1,45,45212
千葉,2003-08-21,29.7,45,45212
千葉,2003-08-22,32.2,45,45212
千葉,2003-08-23,32.1,45,45212
千葉,2003-08-24,33.2,45,45212
千葉,2003-08-25,33.5,45,45212
千葉,2003-08-26,31.8,45,45212
千葉,2003-08-27,27.3,45,45212
千葉,2003-08-28,28.5,45,45212
千葉,2003-08-29,31.8,45,45212
千葉,2003-08-30,27.8,45,45212
千葉,2003-08-31,31.5,45,45212
茂原,2003-08-01,23.8,45,45261
茂原,2003-08-02,31.7,45,45261
茂原,2003-08-03,32.6,45,45261
茂原,2003-08-04,34.2,45,45261
茂原,2003-08-05,33.5,45,45261
茂原,2003-08-06,30.2,45,45261
茂原,2003-08-07,31.9,45,45261
茂原,2003-08-08,30.9,45,45261
茂原,2003-08-09,29.7,45,45261
茂原,2003-08-10,33.8,45,45261
茂原,2003-08-11,31.5,45,45261
茂原,2003-08-12,30.0,45,45261
茂原,2003-08-13,24.8,45,45261
茂原,2003-08-14,20.6,45,45261
茂原,2003-08-15,19.9,45,45261
茂原,2003-08-16,19.5,45,45261
茂原,2003-08-17,21.3,45,45261
茂原,2003-08-18,23.5,45,45261
茂原,2003-08-19,24.8,45,45261
茂原,2003-08-20,26.3,45,45261
茂原,2003-08-21,30.5,45,45261
茂原,2003-08-22,31.2,45,45261
茂原,2003-08-23,34.8,45,45261
茂原,2003-08-24,35.5,45,45261
茂原,2003-08-25,33.8,45,45261
茂原,2003-08-26,32.4,45,45261
茂原,2003-08-27,27.7,45,45261
茂原,2003-08-28,26.6,45,45261
茂原,2003-08-29,34.9,45,45261
茂原,2003-08-30,27.1,45,45261
茂原,2003-08-31,33.1,45,45261
木更津,2003-08-01,26.7,45,45282
木更津,2003-08-02,32.2,45,45282
木更津,2003-08-03,32.8,45,45282
木更津,2003-08-04,33.0,45,45282
木更津,2003-08-05,33.5,45,45282
木更津,2003-08-06,32.6,45,45282
木更津,2003-08-07,34.0,45,45282
木更津,2003-08-08,32.9,45,45282
木更津,2003-08-09,30.5,45,45282
木更津,2003-08-10,32.6,45,45282
木更津,2003-08-11,31.4,45,45282
木更津,2003-08-12,32.1,45,45282
木更津,2003-08-13,27.0,45,45282
木更津,2003-08-14,21.1,45,45282
木更津,2003-08-15,19.9,45,45282
木更津,2003-08-16,20.1,45,45282
木更津,2003-08-17,21.5,45,45282
木更津,2003-08-18,24.9,45,45282
木更津,2003-08-19,24.4,45,45282
木更津,2003-08-20,27.2,45,45282
木更津,2003-08-21,31.3,45,45282
木更津,2003-08-22,32.3,45,45282
木更津,2003-08-23,32.7,45,45282
木更津,2003-08-24,34.6,45,45282
木更津,2003-08-25,32.6,45,45282
木更津,2003-08-26,31.5,45,45282
木更津,2003-08-27,26.5,45,45282
木更津,2003-08-28,29.5,45,45282
木更津,2003-08-29,31.5,45,45282
木更津,2003-08-30,29.0,45,45282
木更津,2003-08-31,31.0,45,45282
鴨川,2003-08-01,28.1,45,45361
鴨川,2003-08-02,30.5,45,45361
鴨川,2003-08-03,30.8,45,45361
鴨川,2003-08-04,32.3,45,45361
鴨川,2003-08-05,32.3,45,45361
鴨川,2003-08-06,28.4,45,45361
鴨川,2003-08-07,32.0,45,45361
鴨川,2003-08-08,29.6,45,45361
鴨川,2003-08-09,30.1,45,45361
