name,date,maxtemp,prec_no,points_no
香取,2016-06-01,25.7,45,45081
香取,2016-06-02,24.4,45,45081
香取,2016-06-03,22.4,45,45081
香取,2016-06-04,27.6,45,45081
香取,2016-06-05,22.9,45,45081
香取,2016-06-06,20.4,45,45081
香取,2016-06-07,22.0,45,45081
香取,2016-06-08,26.8,45,45081
香取,2016-06-09,24.1,45,45081
香取,2016-06-10,26.0,45,45081
香取,2016-06-11,28.8,45,45081
香取,2016-06-12,26.6,45,45081
香取,2016-06-13,21.2,45,45081
香取,2016-06-14,23.0,45,45081
香取,2016-06-15,21.0,45,45081
香取,2016-06-16,23.3,45,45081
香取,2016-06-17,28.4,45,45081
香取,2016-06-18,31.3,45,45081
香取,2016-06-19,27.5,45,45081
香取,2016-06-20,29.9,45,45081
香取,2016-06-21,24.3,45,45081
香取,2016-06-22,23.4,45,45081
香取,2016-06-23,24.3,45,45081
香取,2016-06-24,23.8,45,45081
香取,2016-06-25,29.1,45,45081
香取,2016-06-26,28.9,45,45081
香取,2016-06-27,26.8,45,45081
香取,2016-06-28,21.0,45,45081
香取,2016-06-29,23.2,45,45081
香取,2016-06-30,25.0,45,45081
我孫子,2016-06-01,26.7,45,45061
我孫子,2016-06-02,24.8,45,45061
我孫子,2016-06-03,24.4,45,45061
我孫子,2016-06-04,26.4,45,45061
我孫子,2016-06-05,23.3,45,45061
我孫子,2016-06-06,22.0,45,45061
我孫子,2016-06-07,21.5 ),45,45061
我孫子,2016-06-08,24.7,45,45061
我孫子,2016-06-09,24.3,45,45061
我孫子,2016-06-10,28.2,45,45061
我孫子,2016-06-11,29.6,45,45061
我孫子,2016-06-12,27.7,45,45061
我孫子,2016-06-13,21.4,45,45061
我孫子,2016-06-14,24.7,45,45061
我孫子,2016-06-15,20.9,45,45061
我孫子,2016-06-16,23.6,45,45061
我孫子,2016-06-17,30.2,45,45061
我孫子,2016-06-18,31.7,45,45061
我孫子,2016-06-19,29.5,45,45061
我孫子,2016-06-20,29.2,45,45061
我孫子,2016-06-21,25.3,45,45061
我孫子,2016-06-22,23.2,45,45061
我孫子,2016-06-23,25.7,45,45061
我孫子,2016-06-24,24.2,45,45061
