name,date,maxtemp,prec_no,points_no
香取,2003-11-01,19.5,45,45081
香取,2003-11-02,20.2,45,45081
香取,2003-11-03,20.2,45,45081
香取,2003-11-04,18.5,45,45081
香取,2003-11-05,20.6,45,45081
香取,2003-11-06,19.2,45,45081
香取,2003-11-07,20.0,45,45081
香取,2003-11-08,19.7,45,45081
香取,2003-11-09,15.8,45,45081
香取,2003-11-10,12.4,45,45081
香取,2003-11-11,12.4,45,45081
香取,2003-11-12,14.5,45,45081
香取,2003-11-13,13.4,45,45081
香取,2003-11-14,13.4,45,45081
香取,2003-11-15,17.3,45,45081
香取,2003-11-16,23.7,45,45081
香取,2003-11-17,15.5,45,45081
香取,2003-11-18,14.4,45,45081
香取,2003-11-19,15.9,45,45081
香取,2003-11-20,12.8,45,45081
香取,2003-11-21,22.4,45,45081
香取,2003-11-22,16.9,45,45081
香取,2003-11-23,11.0,45,45081
香取,2003-11-24,12.2,45,45081
香取,2003-11-25,15.8,45,45081
香取,2003-11-26,12.7,45,45081
香取,2003-11-27,10.4,45,45081
香取,2003-11-28,13.4,45,45081
香取,2003-11-29,16.7,45,45081
香取,2003-11-30,15.5,45,45081
我孫子,2003-11-01,17.4,45,45061
我孫子,2003-11-02,22.3,45,45061
我孫子,2003-11-03,17.5,45,45061
我孫子,2003-11-04,20.8,45,45061
我孫子,2003-11-05,20.5,45,45061
我孫子,2003-11-06,20.9,45,45061
我孫子,2003-11-07,20.3,45,45061
我孫子,2003-11-08,21.2,45,45061
我孫子,2003-11-09,15.4,45,45061
我孫子,2003-11-10,11.7,45,45061
我孫子,2003-11-11,11.3,45,45061
我孫子,2003-11-12,16.8,45,45061
我孫子,2003-11-13,14.3,45,45061
我孫子,2003-11-14,15.5,45,45061
我孫子,2003-11-15,16.4,45,45061
我孫子,2003-11-16,23.9,45,45061
我孫子,2003-11-17,16.6,45,45061
我孫子,2003-11-18,15.1,45,45061
我孫子,2003-11-19,15.7,45,45061
我孫子,2003-11-20,11.7,45,45061
我孫子,2003-11-21,22.3,45,45061
我孫子,2003-11-22,17.7,45,45061
我孫子,2003-11-23,10.9,45,45061
我孫子,2003-11-24,11.5,45,45061
我孫子,2003-11-25,12.0,45,45061
我孫子,2003-11-26,15.2,45,45061
我孫子,2003-11-27,10.5,45,45061
我孫子,2003-11-28,12.9,45,45061
我孫子,2003-11-29,12.6,45,45061
我孫子,2003-11-30,17.0,45,45061
成田,2003-11-01,19.8,45,45121
成田,2003-11-02,22.0,45,45121
成田,2003-11-03,20.8,45,45121
成田,2003-11-04,19.8,45,45121
成田,2003-11-05,20.6,45,45121
成田,2003-11-06,19.0,45,45121
成田,2003-11-07,20.6,45,45121
成田,2003-11-08,20.9,45,45121
成田,2003-11-09,15.9,45,45121
成田,2003-11-10,12.3,45,45121
成田,2003-11-11,12.4,45,45121
成田,2003-11-12,16.1,45,45121
成田,2003-11-13,14.8,45,45121
成田,2003-11-14,14.6,45,45121
成田,2003-11-15,17.4,45,45121
成田,2003-11-16,24.0,45,45121
成田,2003-11-17,16.2,45,45121
成田,2003-11-18,14.8,45,45121
成田,2003-11-19,15.9,45,45121
成田,2003-11-20,12.8,45,45121
成田,2003-11-21,23.1,45,45121
成田,2003-11-22,17.5,45,45121
成田,2003-11-23,11.5,45,45121
成田,2003-11-24,12.7,45,45121
成田,2003-11-25,15.8,45,45121
成田,2003-11-26,13.8,45,45121
成田,2003-11-27,10.8,45,45121
成田,2003-11-28,13.7,45,45121
成田,2003-11-29,14.7,45,45121
成田,2003-11-30,16.5,45,45121
銚子,2003-11-01,20.1,45,45147
銚子,2003-11-02,19.8,45,45147
銚子,2003-11-03,21.4,45,45147
銚子,2003-11-04,20.3,45,45147
銚子,2003-11-05,21.4,45,45147
銚子,2003-11-06,19.6,45,45147
銚子,2003-11-07,19.4,45,45147
銚子,2003-11-08,19.5,45,45147
銚子,2003-11-09,16.7,45,45147
銚子,2003-11-10,13.6,45,45147
銚子,2003-11-11,14.2,45,45147
銚子,2003-11-12,16.1,45,45147
銚子,2003-11-13,15.0,45,45147
銚子,2003-11-14,14.5,45,45147
銚子,2003-11-15,19.5,45,45147
銚子,2003-11-16,22.1,45,45147
銚子,2003-11-17,15.9,45,45147
銚子,2003-11-18,15.0,45,45147
銚子,2003-11-19,16.2,45,45147
銚子,2003-11-20,16.0,45,45147
銚子,2003-11-21,21.0,45,45147
銚子,2003-11-22,17.7,45,45147
銚子,2003-11-23,11.8,45,45147
銚子,2003-11-24,16.7,45,45147
銚子,2003-11-25,18.9,45,45147
銚子,2003-11-26,14.1,45,45147
銚子,2003-11-27,11.6,45,45147
銚子,2003-11-28,15.3,45,45147
銚子,2003-11-29,19.6,45,45147
銚子,2003-11-30,20.2,45,45147
千葉,2003-11-01,20.8,45,45212
千葉,2003-11-02,22.5,45,45212
千葉,2003-11-03,21.8,45,45212
千葉,2003-11-04,21.7,45,45212
千葉,2003-11-05,21.4,45,45212
千葉,2003-11-06,19.8,45,45212
千葉,2003-11-07,21.2,45,45212
千葉,2003-11-08,23.0,45,45212
千葉,2003-11-09,17.2,45,45212
千葉,2003-11-10,12.7,45,45212
千葉,2003-11-11,12.0,45,45212
千葉,2003-11-12,17.0,45,45212
千葉,2003-11-13,16.0,45,45212
千葉,2003-11-14,16.1,45,45212
千葉,2003-11-15,17.9,45,45212
千葉,2003-11-16,23.9,45,45212
千葉,2003-11-17,17.6,45,45212
千葉,2003-11-18,15.6,45,45212
千葉,2003-11-19,17.1,45,45212
千葉,2003-11-20,13.7,45,45212
千葉,2003-11-21,22.6,45,45212
千葉,2003-11-22,19.4,45,45212
千葉,2003-11-23,12.1,45,45212
千葉,2003-11-24,13.0,45,45212
千葉,2003-11-25,12.9,45,45212
千葉,2003-11-26,15.4,45,45212
千葉,2003-11-27,11.9,45,45212
千葉,2003-11-28,13.6,45,45212
千葉,2003-11-29,13.2,45,45212
千葉,2003-11-30,17.3,45,45212
茂原,2003-11-01,21.4,45,45261
茂原,2003-11-02,23.6,45,45261
茂原,2003-11-03,21.7,45,45261
茂原,2003-11-04,21.0,45,45261
茂原,2003-11-05,22.3,45,45261
茂原,2003-11-06,19.5,45,45261
茂原,2003-11-07,20.6,45,45261
茂原,2003-11-08,21.8,45,45261
茂原,2003-11-09,17.6,45,45261
茂原,2003-11-10,12.4,45,45261
茂原,2003-11-11,12.1,45,45261
茂原,2003-11-12,16.8,45,45261
茂原,2003-11-13,16.0,45,45261
茂原,2003-11-14,15.3,45,45261
茂原,2003-11-15,18.8,45,45261
茂原,2003-11-16,24.0,45,45261
茂原,2003-11-17,17.8,45,45261
茂原,2003-11-18,16.0,45,45261
茂原,2003-11-19,16.5,45,45261
茂原,2003-11-20,14.0,45,45261
茂原,2003-11-21,23.1,45,45261
茂原,2003-11-22,18.7,45,45261
茂原,2003-11-23,12.1,45,45261
茂原,2003-11-24,13.4,45,45261
茂原,2003-11-25,15.4,45,45261
茂原,2003-11-26,14.8,45,45261
茂原,2003-11-27,11.0,45,45261
茂原,2003-11-28,14.4,45,45261
茂原,2003-11-29,13.0,45,45261
茂原,2003-11-30,18.1,45,45261
木更津,2003-11-01,21.1,45,45282
木更津,2003-11-02,21.7,45,45282
木更津,2003-11-03,21.0,45,45282
木更津,2003-11-04,20.9,45,45282
木更津,2003-11-05,19.1,45,45282
木更津,2003-11-06,18.0,45,45282
木更津,2003-11-07,20.7,45,45282
木更津,2003-11-08,22.5,45,45282
木更津,2003-11-09,19.0,45,45282
木更津,2003-11-10,12.4,45,45282
木更津,2003-11-11,12.2,45,45282
木更津,2003-11-12,16.5,45,45282
木更津,2003-11-13,14.8,45,45282
木更津,2003-11-14,16.3,45,45282
木更津,2003-11-15,17.0,45,45282
木更津,2003-11-16,23.2,45,45282
木更津,2003-11-17,17.1,45,45282
木更津,2003-11-18,14.6,45,45282
木更津,2003-11-19,16.5,45,45282
木更津,2003-11-20,14.4,45,45282
木更津,2003-11-21,22.2,45,45282
木更津,2003-11-22,19.0,45,45282
木更津,2003-11-23,12.2,45,45282
木更津,2003-11-24,12.7,45,45282
木更津,2003-11-25,14.7,45,45282
木更津,2003-11-26,14.8,45,45282
木更津,2003-11-27,11.5,45,45282
木更津,2003-11-28,13.0,45,45282
木更津,2003-11-29,13.2,45,45282
木更津,2003-11-30,17.1,45,45282
鴨川,2003-11-01,21.4,45,45361
鴨川,2003-11-02,24.7,45,45361
鴨川,2003-11-03,22.7,45,45361
鴨川,2003-11-04,22.6,45,45361
鴨川,2003-11-05,21.9,45,45361
鴨川,2003-11-06,21.3,45,45361
鴨川,2003-11-07,21.4,45,45361
鴨川,2003-11-08,23.5,45,45361
鴨川,2003-11-09,21.5,45,45361
鴨川,2003-11-10,13.4,45,45361
鴨川,2003-11-11,12.7,45,45361
鴨川,2003-11-12,17.8,45,45361
鴨川,2003-11-13,15.9,45,45361
鴨川,2003-11-14,16.2,45,45361
鴨川,2003-11-15,20.6,45,45361
鴨川,2003-11-16,23.4,45,45361
鴨川,2003-11-17,17.4,45,45361
鴨川,2003-11-18,16.7,45,45361
鴨川,2003-11-19,17.5,45,45361
鴨川,2003-11-20,20.2,45,45361
鴨川,2003-11-21,24.0,45,45361
鴨川,2003-11-22,19.4,45,45361
鴨川,2003-11-23,13.0,45,45361
鴨川,2003-11-24,14.6,45,45361
鴨川,2003-11-25,19.4,45,45361
鴨川,2003-11-26,16.2,45,45361
鴨川,2003-11-27,13.1,45,45361
鴨川,2003-11-28,15.2,45,45361
鴨川,2003-11-29,15.0,45,45361
鴨川,2003-11-30,20.9,45,45361
勝浦,2003-11-01,22.6,45,45371
勝浦,2003-11-02,23.2,45,45371
勝浦,2003-11-03,23.1,45,45371
勝浦,2003-11-04,21.3,45,45371
勝浦,2003-11-05,22.6,45,45371
勝浦,2003-11-06,21.5,45,45371
勝浦,2003-11-07,21.3,45,45371
勝浦,2003-11-08,23.0,45,45371
勝浦,2003-11-09,19.2,45,45371
勝浦,2003-11-10,13.8,45,45371
勝浦,2003-11-11,13.3,45,45371
勝浦,2003-11-12,16.9,45,45371
勝浦,2003-11-13,16.2,45,45371
勝浦,2003-11-14,15.6,45,45371
勝浦,2003-11-15,21.3,45,45371
勝浦,2003-11-16,22.5,45,45371
勝浦,2003-11-17,17.8,45,45371
勝浦,2003-11-18,19.1,45,45371
勝浦,2003-11-19,19.2,45,45371
勝浦,2003-11-20,20.7,45,45371
勝浦,2003-11-21,22.0,45,45371
勝浦,2003-11-22,20.0,45,45371
勝浦,2003-11-23,14.2,45,45371
勝浦,2003-11-24,15.0,45,45371
勝浦,2003-11-25,21.2,45,45371
勝浦,2003-11-26,15.0,45,45371
勝浦,2003-11-27,13.0,45,45371
勝浦,2003-11-28,14.3,45,45371
勝浦,2003-11-29,21.3,45,45371
勝浦,2003-11-30,21.9,45,45371
館山,2003-11-01,21.9,45,45401
館山,2003-11-02,24.1,45,45401
館山,2003-11-03,22.4,45,45401
館山,2003-11-04,23.6,45,45401
館山,2003-11-05,23.2,45,45401
館山,2003-11-06,20.6,45,45401
館山,2003-11-07,22.5,45,45401
館山,2003-11-08,24.2,45,45401
館山,2003-11-09,23.5,45,45401
館山,2003-11-10,13.2,45,45401
館山,2003-11-11,14.2,45,45401
館山,2003-11-12,18.1,45,45401
館山,2003-11-13,16.0,45,45401
館山,2003-11-14,16.9,45,45401
館山,2003-11-15,20.6,45,45401
館山,2003-11-16,23.1,45,45401
館山,2003-11-17,19.0,45,45401
館山,2003-11-18,17.9,45,45401
館山,2003-11-19,17.4,45,45401
館山,2003-11-20,20.4,45,45401
館山,2003-11-21,23.8,45,45401
館山,2003-11-22,20.1,45,45401
館山,2003-11-23,14.1,45,45401
館山,2003-11-24,15.4,45,45401
館山,2003-11-25,19.0,45,45401
館山,2003-11-26,16.7,45,45401
館山,2003-11-27,14.3,45,45401
館山,2003-11-28,15.1,45,45401
館山,2003-11-29,14.2,45,45401
館山,2003-11-30,21.3,45,45401
佐倉,2003-11-01,20.3,45,45116
佐倉,2003-11-02,22.9,45,45116
佐倉,2003-11-03,21.3,45,45116
佐倉,2003-11-04,20.2,45,45116
佐倉,2003-11-05,20.8,45,45116
佐倉,2003-11-06,19.9,45,45116
佐倉,2003-11-07,20.8,45,45116
佐倉,2003-11-08,21.9,45,45116
佐倉,2003-11-09,16.2,45,45116
佐倉,2003-11-10,12.3,45,45116
佐倉,2003-11-11,11.2,45,45116
佐倉,2003-11-12,15.8,45,45116
佐倉,2003-11-13,14.4,45,45116
佐倉,2003-11-14,15.6,45,45116
佐倉,2003-11-15,16.3,45,45116
佐倉,2003-11-16,23.7,45,45116
佐倉,2003-11-17,16.1,45,45116
佐倉,2003-11-18,15.5,45,45116
佐倉,2003-11-19,16.3,45,45116
佐倉,2003-11-20,12.2,45,45116
佐倉,2003-11-21,22.9,45,45116
佐倉,2003-11-22,17.2,45,45116
佐倉,2003-11-23,11.3,45,45116
佐倉,2003-11-24,12.4,45,45116
佐倉,2003-11-25,13.4,45,45116
佐倉,2003-11-26,14.0,45,45116
佐倉,2003-11-27,11.3,45,45116
佐倉,2003-11-28,13.2,45,45116
佐倉,2003-11-29,13.5,45,45116
佐倉,2003-11-30,16.5,45,45116
横芝光,2003-11-01,20.9,45,45181
横芝光,2003-11-02,22.5,45,45181
横芝光,2003-11-03,21.4,45,45181
横芝光,2003-11-04,20.7,45,45181
横芝光,2003-11-05,21.9,45,45181
横芝光,2003-11-06,20.6,45,45181
横芝光,2003-11-07,21.6,45,45181
横芝光,2003-11-08,21.9,45,45181
横芝光,2003-11-09,16.8,45,45181
横芝光,2003-11-10,12.4,45,45181
横芝光,2003-11-11,12.8,45,45181
横芝光,2003-11-12,16.9,45,45181
横芝光,2003-11-13,15.9,45,45181
横芝光,2003-11-14,16.2,45,45181
横芝光,2003-11-15,18.2,45,45181
横芝光,2003-11-16,24.5,45,45181
横芝光,2003-11-17,17.6,45,45181
横芝光,2003-11-18,16.3,45,45181
横芝光,2003-11-19,17.5,45,45181
横芝光,2003-11-20,13.3,45,45181
横芝光,2003-11-21,23.2,45,45181
横芝光,2003-11-22,18.6,45,45181
横芝光,2003-11-23,12.4,45,45181
横芝光,2003-11-24,14.0,45,45181
横芝光,2003-11-25,16.6,45,45181
横芝光,2003-11-26,14.8,45,45181
横芝光,2003-11-27,11.3,45,45181
横芝光,2003-11-28,15.3,45,45181
横芝光,2003-11-29,15.0,45,45181
横芝光,2003-11-30,16.9,45,45181
船橋,2003-11-01,19.8,45,45106
船橋,2003-11-02,22.8,45,45106
船橋,2003-11-03,20.6,45,45106
船橋,2003-11-04,21.1,45,45106
船橋,2003-11-05,20.6,45,45106
船橋,2003-11-06,21.0,45,45106
