name,date,maxtemp,prec_no,points_no
香取,2001-11-01,21.0,45,45081
香取,2001-11-02,19.6,45,45081
香取,2001-11-03,16.5,45,45081
香取,2001-11-04,17.0,45,45081
香取,2001-11-05,20.1,45,45081
香取,2001-11-06,20.0,45,45081
香取,2001-11-07,13.4,45,45081
香取,2001-11-08,17.2,45,45081
香取,2001-11-09,14.7,45,45081
香取,2001-11-10,10.8,45,45081
香取,2001-11-11,15.7,45,45081
香取,2001-11-12,10.2,45,45081
香取,2001-11-13,12.7,45,45081
香取,2001-11-14,13.5,45,45081
香取,2001-11-15,12.8,45,45081
香取,2001-11-16,15.7,45,45081
香取,2001-11-17,14.5,45,45081
香取,2001-11-18,12.2,45,45081
香取,2001-11-19,13.8,45,45081
香取,2001-11-20,15.0,45,45081
香取,2001-11-21,15.7,45,45081
香取,2001-11-22,17.1,45,45081
香取,2001-11-23,17.8,45,45081
香取,2001-11-24,17.3,45,45081
香取,2001-11-25,17.7,45,45081
香取,2001-11-26,13.3,45,45081
香取,2001-11-27,12.0,45,45081
香取,2001-11-28,15.1,45,45081
香取,2001-11-29,15.0,45,45081
香取,2001-11-30,17.8,45,45081
我孫子,2001-11-01,20.7,45,45061
我孫子,2001-11-02,20.7,45,45061
我孫子,2001-11-03,17.1,45,45061
我孫子,2001-11-04,18.2,45,45061
我孫子,2001-11-05,13.4,45,45061
我孫子,2001-11-06,17.7,45,45061
我孫子,2001-11-07,14.2,45,45061
我孫子,2001-11-08,16.7,45,45061
我孫子,2001-11-09,12.1,45,45061
我孫子,2001-11-10,10.8,45,45061
我孫子,2001-11-11,16.4,45,45061
我孫子,2001-11-12,10.4,45,45061
我孫子,2001-11-13,14.1,45,45061
我孫子,2001-11-14,15.1,45,45061
我孫子,2001-11-15,12.9,45,45061
我孫子,2001-11-16,17.2,45,45061
我孫子,2001-11-17,15.9,45,45061
我孫子,2001-11-18,13.4,45,45061
我孫子,2001-11-19,14.7,45,45061
我孫子,2001-11-20,15.9,45,45061
我孫子,2001-11-21,16.2,45,45061
我孫子,2001-11-22,18.1,45,45061
我孫子,2001-11-23,18.3,45,45061
我孫子,2001-11-24,17.6,45,45061
我孫子,2001-11-25,18.0,45,45061
我孫子,2001-11-26,11.6,45,45061
我孫子,2001-11-27,13.2,45,45061
我孫子,2001-11-28,15.6,45,45061
我孫子,2001-11-29,15.9,45,45061
我孫子,2001-11-30,18.6,45,45061
銚子,2001-11-01,21.8,45,45147
銚子,2001-11-02,20.7,45,45147
銚子,2001-11-03,19.4,45,45147
銚子,2001-11-04,16.9,45,45147
銚子,2001-11-05,21.3,45,45147
銚子,2001-11-06,22.8,45,45147
銚子,2001-11-07,15.2,45,45147
銚子,2001-11-08,18.8,45,45147
銚子,2001-11-09,17.9,45,45147
銚子,2001-11-10,15.3,45,45147
銚子,2001-11-11,16.9,45,45147
銚子,2001-11-12,14.6,45,45147
銚子,2001-11-13,15.0,45,45147
銚子,2001-11-14,15.2,45,45147
銚子,2001-11-15,15.4,45,45147
銚子,2001-11-16,16.8,45,45147
銚子,2001-11-17,15.5,45,45147
銚子,2001-11-18,14.2,45,45147
銚子,2001-11-19,15.4,45,45147
銚子,2001-11-20,16.5,45,45147
銚子,2001-11-21,17.6,45,45147
銚子,2001-11-22,17.6,45,45147
銚子,2001-11-23,18.7,45,45147
銚子,2001-11-24,18.3,45,45147
銚子,2001-11-25,18.2,45,45147
銚子,2001-11-26,17.4,45,45147
銚子,2001-11-27,12.7,45,45147
銚子,2001-11-28,15.3,45,45147
銚子,2001-11-29,16.7,45,45147
銚子,2001-11-30,19.0,45,45147
千葉,2001-11-01,22.8,45,45212
千葉,2001-11-02,22.1,45,45212
千葉,2001-11-03,18.3,45,45212
千葉,2001-11-04,19.3,45,45212
千葉,2001-11-05,19.6,45,45212
千葉,2001-11-06,21.4,45,45212
千葉,2001-11-07,15.2,45,45212
千葉,2001-11-08,17.7,45,45212
千葉,2001-11-09,14.2,45,45212
千葉,2001-11-10,11.7,45,45212
千葉,2001-11-11,17.8,45,45212
千葉,2001-11-12,12.7,45,45212
千葉,2001-11-13,13.9,45,45212
千葉,2001-11-14,16.3,45,45212
千葉,2001-11-15,14.1,45,45212
千葉,2001-11-16,18.7,45,45212
千葉,2001-11-17,15.6,45,45212
千葉,2001-11-18,14.6,45,45212
千葉,2001-11-19,15.5,45,45212
千葉,2001-11-20,16.9,45,45212
千葉,2001-11-21,17.2,45,45212
千葉,2001-11-22,18.8,45,45212
千葉,2001-11-23,17.5,45,45212
千葉,2001-11-24,17.2,45,45212
千葉,2001-11-25,18.3,45,45212
千葉,2001-11-26,14.3,45,45212
千葉,2001-11-27,14.1,45,45212
千葉,2001-11-28,14.4,45,45212
千葉,2001-11-29,16.3,45,45212
千葉,2001-11-30,19.9,45,45212
茂原,2001-11-01,22.5,45,45261
茂原,2001-11-02,21.3,45,45261
茂原,2001-11-03,17.1,45,45261
茂原,2001-11-04,18.7,45,45261
茂原,2001-11-05,20.9,45,45261
茂原,2001-11-06,24.1,45,45261
茂原,2001-11-07,15.7,45,45261
茂原,2001-11-08,17.6,45,45261
茂原,2001-11-09,14.6,45,45261
茂原,2001-11-10,11.6,45,45261
茂原,2001-11-11,17.3,45,45261
茂原,2001-11-12,10.6,45,45261
茂原,2001-11-13,14.0,45,45261
茂原,2001-11-14,15.3,45,45261
茂原,2001-11-15,14.2,45,45261
茂原,2001-11-16,17.7,45,45261
茂原,2001-11-17,14.9,45,45261
茂原,2001-11-18,14.2,45,45261
茂原,2001-11-19,14.8,45,45261
茂原,2001-11-20,16.5,45,45261
茂原,2001-11-21,17.2,45,45261
茂原,2001-11-22,18.3,45,45261
茂原,2001-11-23,19.1,45,45261
茂原,2001-11-24,17.5,45,45261
茂原,2001-11-25,19.4,45,45261
茂原,2001-11-26,14.6,45,45261
茂原,2001-11-27,13.4,45,45261
茂原,2001-11-28,15.6,45,45261
茂原,2001-11-29,16.5,45,45261
茂原,2001-11-30,19.1,45,45261
木更津,2001-11-01,21.7,45,45282
木更津,2001-11-02,21.1,45,45282
木更津,2001-11-03,17.5,45,45282
木更津,2001-11-04,18.3,45,45282
木更津,2001-11-05,15.6,45,45282
木更津,2001-11-06,22.2,45,45282
