name,date,maxtemp,prec_no,points_no
香取,2001-03-01,11.5,45,45081
香取,2001-03-02,8.5,45,45081
香取,2001-03-03,9.3,45,45081
香取,2001-03-04,13.0,45,45081
香取,2001-03-05,10.7,45,45081
香取,2001-03-06,14.2,45,45081
香取,2001-03-07,15.7,45,45081
香取,2001-03-08,9.0,45,45081
香取,2001-03-09,5.8,45,45081
香取,2001-03-10,10.4,45,45081
香取,2001-03-11,7.7,45,45081
香取,2001-03-12,3.9,45,45081
香取,2001-03-13,6.2,45,45081
香取,2001-03-14,14.1,45,45081
香取,2001-03-15,19.6,45,45081
香取,2001-03-16,10.8,45,45081
香取,2001-03-17,11.4,45,45081
香取,2001-03-18,12.0,45,45081
香取,2001-03-19,16.7,45,45081
香取,2001-03-20,19.3,45,45081
香取,2001-03-21,20.6,45,45081
香取,2001-03-22,17.1,45,45081
香取,2001-03-23,13.2,45,45081
香取,2001-03-24,18.0,45,45081
香取,2001-03-25,16.7,45,45081
香取,2001-03-26,14.0,45,45081
香取,2001-03-27,16.1,45,45081
香取,2001-03-28,13.7,45,45081
香取,2001-03-29,8.6,45,45081
香取,2001-03-30,10.5,45,45081
香取,2001-03-31,3.1,45,45081
我孫子,2001-03-01,10.1,45,45061
我孫子,2001-03-02,9.5,45,45061
我孫子,2001-03-03,9.9,45,45061
我孫子,2001-03-04,8.2,45,45061
我孫子,2001-03-05,12.0,45,45061
我孫子,2001-03-06,15.1,45,45061
我孫子,2001-03-07,16.1,45,45061
我孫子,2001-03-08,10.4,45,45061
我孫子,2001-03-09,7.3,45,45061
我孫子,2001-03-10,10.5,45,45061
我孫子,2001-03-11,8.6,45,45061
我孫子,2001-03-12,5.7,45,45061
我孫子,2001-03-13,8.1,45,45061
我孫子,2001-03-14,13.9,45,45061
我孫子,2001-03-15,20.2,45,45061
我孫子,2001-03-16,13.0,45,45061
我孫子,2001-03-17,11.2,45,45061
我孫子,2001-03-18,17.9,45,45061
我孫子,2001-03-19,18.6,45,45061
我孫子,2001-03-20,19.3,45,45061
我孫子,2001-03-21,21.5,45,45061
我孫子,2001-03-22,18.7,45,45061
我孫子,2001-03-23,16.8,45,45061
我孫子,2001-03-24,19.0,45,45061
我孫子,2001-03-25,16.5,45,45061
我孫子,2001-03-26,16.6,45,45061
我孫子,2001-03-27,16.7,45,45061
我孫子,2001-03-28,16.8,45,45061
我孫子,2001-03-29,9.0,45,45061
我孫子,2001-03-30,12.6,45,45061
我孫子,2001-03-31,4.6,45,45061
銚子,2001-03-01,14.0,45,45147
