name,date,maxtemp,prec_no,points_no
香取,2015-03-01,14.7,45,45081
香取,2015-03-02,11.6,45,45081
香取,2015-03-03,7.1,45,45081
香取,2015-03-04,17.0,45,45081
香取,2015-03-05,12.8,45,45081
香取,2015-03-06,9.1,45,45081
香取,2015-03-07,6.5,45,45081
香取,2015-03-08,8.6,45,45081
香取,2015-03-09,10.2,45,45081
香取,2015-03-10,12.9,45,45081
香取,2015-03-11,10.0,45,45081
香取,2015-03-12,12.9,45,45081
香取,2015-03-13,13.2,45,45081
香取,2015-03-14,10.9,45,45081
香取,2015-03-15,11.0,45,45081
香取,2015-03-16,14.7,45,45081
香取,2015-03-17,20.3,45,45081
香取,2015-03-18,16.1,45,45081
香取,2015-03-19,13.7,45,45081
香取,2015-03-20,10.6,45,45081
香取,2015-03-21,11.4,45,45081
香取,2015-03-22,18.1,45,45081
香取,2015-03-23,13.7,45,45081
香取,2015-03-24,12.3,45,45081
香取,2015-03-25,12.6,45,45081
香取,2015-03-26,12.6,45,45081
香取,2015-03-27,19.7,45,45081
香取,2015-03-28,20.0,45,45081
香取,2015-03-29,21.1,45,45081
香取,2015-03-30,20.9,45,45081
香取,2015-03-31,23.1,45,45081
我孫子,2015-03-01,10.1,45,45061
我孫子,2015-03-02,11.7,45,45061
我孫子,2015-03-03,6.8,45,45061
我孫子,2015-03-04,16.8,45,45061
我孫子,2015-03-05,13.0,45,45061
我孫子,2015-03-06,10.3,45,45061
我孫子,2015-03-07,7.2,45,45061
我孫子,2015-03-08,11.1,45,45061
我孫子,2015-03-09,9.5,45,45061
我孫子,2015-03-10,12.5,45,45061
我孫子,2015-03-11,10.6,45,45061
我孫子,2015-03-12,13.2,45,45061
我孫子,2015-03-13,13.5,45,45061
我孫子,2015-03-14,12.4,45,45061
我孫子,2015-03-15,11.6,45,45061
我孫子,2015-03-16,15.5,45,45061
我孫子,2015-03-17,21.4,45,45061
我孫子,2015-03-18,19.1,45,45061
我孫子,2015-03-19,12.3,45,45061
我孫子,2015-03-20,12.5,45,45061
我孫子,2015-03-21,12.9,45,45061
我孫子,2015-03-22,18.1,45,45061
我孫子,2015-03-23,14.6,45,45061
我孫子,2015-03-24,12.6,45,45061
我孫子,2015-03-25,12.6,45,45061
我孫子,2015-03-26,13.8,45,45061
我孫子,2015-03-27,19.3,45,45061
我孫子,2015-03-28,19.9,45,45061
我孫子,2015-03-29,19.9,45,45061
我孫子,2015-03-30,22.5,45,45061
我孫子,2015-03-31,21.2,45,45061
成田,2015-03-01,14.8,45,45121
成田,2015-03-02,12.6 ),45,45121
成田,2015-03-03,7.9,45,45121
成田,2015-03-04,16.9,45,45121
成田,2015-03-05,14.4,45,45121
成田,2015-03-06,10.5,45,45121
成田,2015-03-07,7.5,45,45121
成田,2015-03-08,9.5,45,45121
成田,2015-03-09,10.1,45,45121
成田,2015-03-10,13.5,45,45121
成田,2015-03-11,10.3,45,45121
成田,2015-03-12,13.2,45,45121
成田,2015-03-13,13.6,45,45121
成田,2015-03-14,11.8,45,45121
成田,2015-03-15,11.9,45,45121
成田,2015-03-16,15.8,45,45121
成田,2015-03-17,21.3,45,45121
成田,2015-03-18,18.9,45,45121
成田,2015-03-19,15.4,45,45121
成田,2015-03-20,12.3,45,45121
成田,2015-03-21,13.8,45,45121
成田,2015-03-22,19.1,45,45121
成田,2015-03-23,15.0,45,45121
成田,2015-03-24,13.2,45,45121
成田,2015-03-25,13.1,45,45121
成田,2015-03-26,13.6 ),45,45121
成田,2015-03-27,20.0,45,45121
成田,2015-03-28,20.6,45,45121
成田,2015-03-29,21.5,45,45121
成田,2015-03-30,21.4,45,45121
成田,2015-03-31,23.8,45,45121
銚子,2015-03-01,15.9,45,45147
銚子,2015-03-02,12.8,45,45147
銚子,2015-03-03,7.9,45,45147
銚子,2015-03-04,14.8,45,45147
銚子,2015-03-05,11.5,45,45147
銚子,2015-03-06,9.3,45,45147
銚子,2015-03-07,8.5,45,45147
銚子,2015-03-08,8.6,45,45147
銚子,2015-03-09,14.2,45,45147
銚子,2015-03-10,13.5,45,45147
銚子,2015-03-11,11.1,45,45147
銚子,2015-03-12,13.8,45,45147
銚子,2015-03-13,12.4,45,45147
銚子,2015-03-14,10.4,45,45147
銚子,2015-03-15,13.2,45,45147
銚子,2015-03-16,14.2,45,45147
銚子,2015-03-17,16.2,45,45147
銚子,2015-03-18,15.5,45,45147
銚子,2015-03-19,16.9,45,45147
銚子,2015-03-20,11.0,45,45147
銚子,2015-03-21,11.0,45,45147
銚子,2015-03-22,17.1,45,45147
銚子,2015-03-23,13.2,45,45147
銚子,2015-03-24,13.4,45,45147
銚子,2015-03-25,12.1,45,45147
銚子,2015-03-26,10.3,45,45147
銚子,2015-03-27,16.8,45,45147
銚子,2015-03-28,17.7,45,45147
銚子,2015-03-29,19.1,45,45147
銚子,2015-03-30,16.5,45,45147
銚子,2015-03-31,19.7,45,45147
千葉,2015-03-01,13.2,45,45212
千葉,2015-03-02,13.8,45,45212
千葉,2015-03-03,8.3,45,45212
千葉,2015-03-04,15.6,45,45212
千葉,2015-03-05,13.9,45,45212
千葉,2015-03-06,11.1,45,45212
千葉,2015-03-07,7.7,45,45212
千葉,2015-03-08,10.7,45,45212
千葉,2015-03-09,10.4,45,45212
千葉,2015-03-10,14.0,45,45212
千葉,2015-03-11,10.1,45,45212
千葉,2015-03-12,12.6,45,45212
千葉,2015-03-13,13.2,45,45212
千葉,2015-03-14,12.0,45,45212
千葉,2015-03-15,13.9,45,45212
千葉,2015-03-16,15.0,45,45212
千葉,2015-03-17,18.7,45,45212
千葉,2015-03-18,20.5,45,45212
千葉,2015-03-19,17.2,45,45212
千葉,2015-03-20,14.7,45,45212
千葉,2015-03-21,14.1,45,45212
千葉,2015-03-22,16.8,45,45212
千葉,2015-03-23,15.7,45,45212
千葉,2015-03-24,14.6,45,45212
千葉,2015-03-25,13.8,45,45212
千葉,2015-03-26,13.8,45,45212
千葉,2015-03-27,16.9,45,45212
千葉,2015-03-28,17.7,45,45212
千葉,2015-03-29,19.3,45,45212
千葉,2015-03-30,19.8,45,45212
千葉,2015-03-31,21.1,45,45212
茂原,2015-03-01,16.5,45,45261
茂原,2015-03-02,14.7,45,45261
茂原,2015-03-03,8.0,45,45261
茂原,2015-03-04,17.7,45,45261
茂原,2015-03-05,14.8,45,45261
茂原,2015-03-06,11.9,45,45261
茂原,2015-03-07,8.4,45,45261
茂原,2015-03-08,10.3,45,45261
茂原,2015-03-09,10.4,45,45261
茂原,2015-03-10,13.4,45,45261
茂原,2015-03-11,10.9,45,45261
茂原,2015-03-12,13.8,45,45261
茂原,2015-03-13,14.8,45,45261
茂原,2015-03-14,12.7,45,45261
茂原,2015-03-15,14.8,45,45261
茂原,2015-03-16,14.9,45,45261
茂原,2015-03-17,20.1,45,45261
茂原,2015-03-18,20.6,45,45261
茂原,2015-03-19,20.5,45,45261
茂原,2015-03-20,13.9,45,45261
茂原,2015-03-21,11.9,45,45261
茂原,2015-03-22,19.2,45,45261
茂原,2015-03-23,16.1,45,45261
茂原,2015-03-24,14.8,45,45261
茂原,2015-03-25,14.8,45,45261
茂原,2015-03-26,13.4,45,45261
茂原,2015-03-27,20.8,45,45261
茂原,2015-03-28,21.0,45,45261
茂原,2015-03-29,22.0,45,45261
茂原,2015-03-30,20.8,45,45261
茂原,2015-03-31,22.6,45,45261
木更津,2015-03-01,11.7,45,45282
木更津,2015-03-02,12.4,45,45282
木更津,2015-03-03,8.2,45,45282
木更津,2015-03-04,16.7,45,45282
木更津,2015-03-05,12.0,45,45282
木更津,2015-03-06,11.4,45,45282
木更津,2015-03-07,6.8,45,45282
木更津,2015-03-08,9.9,45,45282
木更津,2015-03-09,9.2,45,45282
木更津,2015-03-10,13.1,45,45282
木更津,2015-03-11,9.7,45,45282
木更津,2015-03-12,12.2,45,45282
