name,date,maxtemp,prec_no,points_no
香取,2003-07-01,21.0,45,45081
香取,2003-07-02,22.7,45,45081
香取,2003-07-03,25.1,45,45081
香取,2003-07-04,27.5,45,45081
香取,2003-07-05,25.3,45,45081
香取,2003-07-06,21.3,45,45081
香取,2003-07-07,21.9,45,45081
香取,2003-07-08,20.7,45,45081
香取,2003-07-09,20.7,45,45081
香取,2003-07-10,24.4,45,45081
香取,2003-07-11,30.6,45,45081
香取,2003-07-12,28.2,45,45081
香取,2003-07-13,19.0,45,45081
香取,2003-07-14,18.5,45,45081
香取,2003-07-15,24.3,45,45081
香取,2003-07-16,24.4,45,45081
香取,2003-07-17,21.4,45,45081
香取,2003-07-18,22.8,45,45081
香取,2003-07-19,21.7,45,45081
香取,2003-07-20,25.0,45,45081
香取,2003-07-21,21.8,45,45081
香取,2003-07-22,19.8,45,45081
香取,2003-07-23,20.2,45,45081
香取,2003-07-24,24.2,45,45081
香取,2003-07-25,23.1,45,45081
香取,2003-07-26,21.0,45,45081
香取,2003-07-27,21.3,45,45081
香取,2003-07-28,25.0,45,45081
香取,2003-07-29,25.8,45,45081
香取,2003-07-30,25.8,45,45081
香取,2003-07-31,26.4,45,45081
我孫子,2003-07-01,22.0,45,45061
我孫子,2003-07-02,25.2,45,45061
我孫子,2003-07-03,27.2,45,45061
我孫子,2003-07-04,29.3,45,45061
我孫子,2003-07-05,29.0,45,45061
我孫子,2003-07-06,23.1,45,45061
我孫子,2003-07-07,22.3,45,45061
我孫子,2003-07-08,19.9,45,45061
我孫子,2003-07-09,22.9,45,45061
我孫子,2003-07-10,24.6,45,45061
我孫子,2003-07-11,31.9,45,45061
我孫子,2003-07-12,29.5,45,45061
我孫子,2003-07-13,20.4,45,45061
我孫子,2003-07-14,21.1,45,45061
我孫子,2003-07-15,26.4,45,45061
我孫子,2003-07-16,23.7,45,45061
我孫子,2003-07-17,25.4,45,45061
我孫子,2003-07-18,23.8,45,45061
我孫子,2003-07-19,24.2,45,45061
我孫子,2003-07-20,25.9,45,45061
我孫子,2003-07-21,24.7,45,45061
我孫子,2003-07-22,21.7,45,45061
我孫子,2003-07-23,21.1,45,45061
我孫子,2003-07-24,25.4,45,45061
我孫子,2003-07-25,25.9,45,45061
我孫子,2003-07-26,24.4,45,45061
我孫子,2003-07-27,26.1,45,45061
我孫子,2003-07-28,26.3,45,45061
我孫子,2003-07-29,26.6,45,45061
我孫子,2003-07-30,26.9,45,45061
我孫子,2003-07-31,29.4,45,45061
成田,2003-07-01,21.5,45,45121
成田,2003-07-02,24.0,45,45121
成田,2003-07-03,25.2,45,45121
成田,2003-07-04,28.1,45,45121
