name,date,maxtemp,prec_no,points_no
香取,2020-12-01,13.2,45,45081
香取,2020-12-02,9.7,45,45081
香取,2020-12-03,10.2,45,45081
香取,2020-12-04,11.6,45,45081
香取,2020-12-05,7.5,45,45081
香取,2020-12-06,13.0,45,45081
香取,2020-12-07,15.6,45,45081
香取,2020-12-08,15.0,45,45081
香取,2020-12-09,10.1,45,45081
香取,2020-12-10,8.9 ),45,45081
香取,2020-12-11,13.9,45,45081
香取,2020-12-12,13.3,45,45081
香取,2020-12-13,14.4,45,45081
香取,2020-12-14,10.5,45,45081
香取,2020-12-15,9.8,45,45081
香取,2020-12-16,8.2,45,45081
香取,2020-12-17,7.4,45,45081
香取,2020-12-18,11.0,45,45081
香取,2020-12-19,7.5,45,45081
香取,2020-12-20,7.5,45,45081
香取,2020-12-21,9.2,45,45081
香取,2020-12-22,11.3,45,45081
香取,2020-12-23,13.1,45,45081
香取,2020-12-24,11.7,45,45081
香取,2020-12-25,12.1,45,45081
香取,2020-12-26,11.3,45,45081
香取,2020-12-27,11.7,45,45081
香取,2020-12-28,12.8,45,45081
香取,2020-12-29,11.3,45,45081
香取,2020-12-30,10.8,45,45081
香取,2020-12-31,5.6,45,45081
我孫子,2020-12-01,14.0,45,45061
我孫子,2020-12-02,8.2,45,45061
我孫子,2020-12-03,9.0,45,45061
我孫子,2020-12-04,12.4,45,45061
我孫子,2020-12-05,6.4,45,45061
我孫子,2020-12-06,13.4,45,45061
我孫子,2020-12-07,15.1,45,45061
我孫子,2020-12-08,16.1,45,45061
我孫子,2020-12-09,10.8,45,45061
我孫子,2020-12-10,10.3,45,45061
我孫子,2020-12-11,13.5,45,45061
我孫子,2020-12-12,13.5,45,45061
我孫子,2020-12-13,14.5,45,45061
我孫子,2020-12-14,11.7,45,45061
我孫子,2020-12-15,10.6,45,45061
我孫子,2020-12-16,8.3,45,45061
我孫子,2020-12-17,8.0,45,45061
我孫子,2020-12-18,10.9,45,45061
我孫子,2020-12-19,9.3,45,45061
我孫子,2020-12-20,7.7,45,45061
我孫子,2020-12-21,10.1,45,45061
我孫子,2020-12-22,10.9,45,45061
我孫子,2020-12-23,13.1,45,45061
我孫子,2020-12-24,12.2,45,45061
我孫子,2020-12-25,12.9,45,45061
我孫子,2020-12-26,11.9,45,45061
我孫子,2020-12-27,12.1,45,45061
我孫子,2020-12-28,12.6,45,45061
我孫子,2020-12-29,10.9,45,45061
我孫子,2020-12-30,8.7,45,45061
我孫子,2020-12-31,6.2,45,45061
成田,2020-12-01,14.3 ),45,45121
成田,2020-12-02,10.0,45,45121
成田,2020-12-03,10.8,45,45121
成田,2020-12-04,12.2,45,45121
成田,2020-12-05,7.4,45,45121
成田,2020-12-06,13.6,45,45121
成田,2020-12-07,16.0,45,45121
成田,2020-12-08,16.2,45,45121
成田,2020-12-09,10.5,45,45121
成田,2020-12-10,10.1,45,45121
成田,2020-12-11,14.3,45,45121
成田,2020-12-12,13.4,45,45121
成田,2020-12-13,14.5,45,45121
成田,2020-12-14,12.3,45,45121
成田,2020-12-15,10.3,45,45121
成田,2020-12-16,9.1,45,45121
成田,2020-12-17,8.2,45,45121
成田,2020-12-18,11.3,45,45121
成田,2020-12-19,8.2,45,45121
成田,2020-12-20,7.8,45,45121
成田,2020-12-21,10.2,45,45121
成田,2020-12-22,11.2,45,45121
成田,2020-12-23,13.2,45,45121
成田,2020-12-24,13.2 ),45,45121
成田,2020-12-25,12.4,45,45121
成田,2020-12-26,11.6,45,45121
成田,2020-12-27,13.0,45,45121
成田,2020-12-28,12.1,45,45121
成田,2020-12-29,11.9,45,45121
成田,2020-12-30,13.6,45,45121
成田,2020-12-31,6.4,45,45121
銚子,2020-12-01,14.2,45,45147
銚子,2020-12-02,12.6,45,45147
銚子,2020-12-03,12.7,45,45147
銚子,2020-12-04,12.6,45,45147
銚子,2020-12-05,12.4,45,45147
銚子,2020-12-06,14.7,45,45147
銚子,2020-12-07,15.6,45,45147
銚子,2020-12-08,15.2,45,45147
銚子,2020-12-09,12.1,45,45147
銚子,2020-12-10,14.2,45,45147
銚子,2020-12-11,14.7,45,45147
銚子,2020-12-12,14.2,45,45147
銚子,2020-12-13,15.6,45,45147
銚子,2020-12-14,12.9,45,45147
銚子,2020-12-15,10.9,45,45147
銚子,2020-12-16,9.9,45,45147
銚子,2020-12-17,8.1,45,45147
銚子,2020-12-18,11.1,45,45147
銚子,2020-12-19,9.2,45,45147
銚子,2020-12-20,8.1,45,45147
銚子,2020-12-21,9.5,45,45147
銚子,2020-12-22,10.6,45,45147
銚子,2020-12-23,13.6,45,45147
銚子,2020-12-24,14.9,45,45147
銚子,2020-12-25,12.8,45,45147
銚子,2020-12-26,11.3,45,45147
銚子,2020-12-27,11.8,45,45147
銚子,2020-12-28,11.6,45,45147
銚子,2020-12-29,13.0,45,45147
銚子,2020-12-30,15.6,45,45147
銚子,2020-12-31,6.6,45,45147
千葉,2020-12-01,14.9,45,45212
千葉,2020-12-02,9.2,45,45212
千葉,2020-12-03,10.7,45,45212
千葉,2020-12-04,13.1,45,45212
千葉,2020-12-05,7.8,45,45212
千葉,2020-12-06,13.8,45,45212
千葉,2020-12-07,15.5,45,45212
千葉,2020-12-08,16.9,45,45212
千葉,2020-12-09,11.2,45,45212
千葉,2020-12-10,11.2,45,45212
千葉,2020-12-11,14.5,45,45212
千葉,2020-12-12,14.0,45,45212
千葉,2020-12-13,15.3,45,45212
千葉,2020-12-14,14.0,45,45212
千葉,2020-12-15,11.4,45,45212
千葉,2020-12-16,9.9,45,45212
千葉,2020-12-17,9.6,45,45212
