name,date,maxtemp,prec_no,points_no
香取,2000-01-01,10.7,45,45081
香取,2000-01-02,8.5,45,45081
香取,2000-01-03,16.6,45,45081
香取,2000-01-04,12.9,45,45081
香取,2000-01-05,10.3,45,45081
香取,2000-01-06,15.2,45,45081
香取,2000-01-07,14.6,45,45081
香取,2000-01-08,9.3,45,45081
香取,2000-01-09,10.8,45,45081
香取,2000-01-10,13.6,45,45081
香取,2000-01-11,9.8,45,45081
香取,2000-01-12,6.6,45,45081
香取,2000-01-13,9.2,45,45081
香取,2000-01-14,14.7,45,45081
香取,2000-01-15,9.2,45,45081
香取,2000-01-16,9.3,45,45081
香取,2000-01-17,7.8,45,45081
香取,2000-01-18,8.2,45,45081
香取,2000-01-19,6.3,45,45081
香取,2000-01-20,10.4,45,45081
香取,2000-01-21,4.8,45,45081
香取,2000-01-22,5.3,45,45081
香取,2000-01-23,10.6,45,45081
香取,2000-01-24,10.4,45,45081
香取,2000-01-25,4.4,45,45081
香取,2000-01-26,6.0,45,45081
香取,2000-01-27,3.8,45,45081
香取,2000-01-28,6.3,45,45081
香取,2000-01-29,9.7,45,45081
香取,2000-01-30,14.0,45,45081
香取,2000-01-31,8.3,45,45081
我孫子,2000-01-01,12.1,45,45061
我孫子,2000-01-02,8.5,45,45061
我孫子,2000-01-03,14.6,45,45061
我孫子,2000-01-04,13.8,45,45061
我孫子,2000-01-05,10.5,45,45061
我孫子,2000-01-06,12.7,45,45061
我孫子,2000-01-07,15.2,45,45061
我孫子,2000-01-08,9.8,45,45061
我孫子,2000-01-09,10.4,45,45061
我孫子,2000-01-10,13.7,45,45061
我孫子,2000-01-11,10.5,45,45061
我孫子,2000-01-12,4.2,45,45061
我孫子,2000-01-13,9.0,45,45061
我孫子,2000-01-14,15.7,45,45061
我孫子,2000-01-15,10.5,45,45061
我孫子,2000-01-16,10.0,45,45061
我孫子,2000-01-17,6.0,45,45061
我孫子,2000-01-18,10.2,45,45061
我孫子,2000-01-19,6.1,45,45061
我孫子,2000-01-20,11.9,45,45061
我孫子,2000-01-21,5.4,45,45061
我孫子,2000-01-22,7.3,45,45061
我孫子,2000-01-23,9.8,45,45061
我孫子,2000-01-24,11.4,45,45061
我孫子,2000-01-25,4.3,45,45061
我孫子,2000-01-26,6.9,45,45061
我孫子,2000-01-27,5.6,45,45061
我孫子,2000-01-28,8.1,45,45061
我孫子,2000-01-29,10.7,45,45061
我孫子,2000-01-30,15.2,45,45061
我孫子,2000-01-31,9.0,45,45061
銚子,2000-01-01,11.7,45,45147
銚子,2000-01-02,11.3,45,45147
銚子,2000-01-03,17.4,45,45147
銚子,2000-01-04,12.4,45,45147
銚子,2000-01-05,12.8,45,45147
銚子,2000-01-06,17.5,45,45147
銚子,2000-01-07,19.9,45,45147
銚子,2000-01-08,13.9,45,45147
銚子,2000-01-09,13.5,45,45147
銚子,2000-01-10,15.4,45,45147
銚子,2000-01-11,10.5,45,45147
銚子,2000-01-12,11.2,45,45147
銚子,2000-01-13,15.6,45,45147
銚子,2000-01-14,14.1,45,45147
銚子,2000-01-15,11.3,45,45147
銚子,2000-01-16,10.6,45,45147
銚子,2000-01-17,9.6,45,45147
銚子,2000-01-18,9.0,45,45147
銚子,2000-01-19,9.8,45,45147
銚子,2000-01-20,11.4,45,45147
銚子,2000-01-21,6.0,45,45147
銚子,2000-01-22,7.2,45,45147
銚子,2000-01-23,13.0,45,45147
銚子,2000-01-24,11.7,45,45147
銚子,2000-01-25,9.1,45,45147
銚子,2000-01-26,6.4,45,45147
銚子,2000-01-27,4.2,45,45147
銚子,2000-01-28,6.5,45,45147
銚子,2000-01-29,9.8,45,45147
銚子,2000-01-30,14.8,45,45147
銚子,2000-01-31,8.6,45,45147
千葉,2000-01-01,13.7,45,45212
千葉,2000-01-02,9.0,45,45212
千葉,2000-01-03,16.6,45,45212
千葉,2000-01-04,14.6,45,45212
千葉,2000-01-05,11.8,45,45212
千葉,2000-01-06,14.2,45,45212
千葉,2000-01-07,16.5,45,45212
千葉,2000-01-08,11.8,45,45212
千葉,2000-01-09,11.3,45,45212
千葉,2000-01-10,13.2,45,45212
千葉,2000-01-11,12.2,45,45212
千葉,2000-01-12,5.0,45,45212
千葉,2000-01-13,9.9,45,45212
千葉,2000-01-14,16.7,45,45212
千葉,2000-01-15,11.2,45,45212
千葉,2000-01-16,10.3,45,45212
千葉,2000-01-17,7.4,45,45212
千葉,2000-01-18,11.1,45,45212
千葉,2000-01-19,6.9,45,45212
千葉,2000-01-20,11.7,45,45212
千葉,2000-01-21,6.9,45,45212
千葉,2000-01-22,8.3,45,45212
千葉,2000-01-23,11.3,45,45212
千葉,2000-01-24,13.7,45,45212
千葉,2000-01-25,7.2,45,45212
千葉,2000-01-26,8.0,45,45212
千葉,2000-01-27,5.6,45,45212
千葉,2000-01-28,8.5,45,45212
千葉,2000-01-29,9.9,45,45212
千葉,2000-01-30,14.3,45,45212
千葉,2000-01-31,10.6,45,45212
茂原,2000-01-01,13.2,45,45261
茂原,2000-01-02,9.5,45,45261
茂原,2000-01-03,17.2,45,45261
茂原,2000-01-04,14.0,45,45261
茂原,2000-01-05,12.5,45,45261
茂原,2000-01-06,15.5,45,45261
茂原,2000-01-07,19.1,45,45261
茂原,2000-01-08,14.4,45,45261
茂原,2000-01-09,11.0,45,45261
茂原,2000-01-10,12.7,45,45261
茂原,2000-01-11,11.8,45,45261
茂原,2000-01-12,4.9,45,45261
茂原,2000-01-13,9.5,45,45261
茂原,2000-01-14,15.7,45,45261
茂原,2000-01-15,9.8,45,45261
茂原,2000-01-16,10.3,45,45261
茂原,2000-01-17,7.8,45,45261
茂原,2000-01-18,10.5,45,45261
茂原,2000-01-19,7.3,45,45261
茂原,2000-01-20,12.1,45,45261
茂原,2000-01-21,6.7,45,45261
茂原,2000-01-22,7.7,45,45261
茂原,2000-01-23,13.2,45,45261
茂原,2000-01-24,12.9,45,45261
茂原,2000-01-25,6.5,45,45261
茂原,2000-01-26,7.4,45,45261
茂原,2000-01-27,4.8,45,45261
茂原,2000-01-28,7.7,45,45261
茂原,2000-01-29,10.2,45,45261
茂原,2000-01-30,14.9,45,45261
茂原,2000-01-31,10.2,45,45261
木更津,2000-01-01,12.2,45,45282
木更津,2000-01-02,9.1,45,45282
木更津,2000-01-03,17.1,45,45282
木更津,2000-01-04,12.3,45,45282
木更津,2000-01-05,11.8,45,45282
木更津,2000-01-06,12.4,45,45282
木更津,2000-01-07,14.5,45,45282
木更津,2000-01-08,12.5,45,45282
木更津,2000-01-09,10.8,45,45282
木更津,2000-01-10,12.5,45,45282
木更津,2000-01-11,10.9,45,45282
木更津,2000-01-12,6.1,45,45282
木更津,2000-01-13,9.7,45,45282
木更津,2000-01-14,15.1,45,45282
木更津,2000-01-15,10.8,45,45282
木更津,2000-01-16,10.4,45,45282
木更津,2000-01-17,7.7,45,45282
木更津,2000-01-18,10.8,45,45282
木更津,2000-01-19,7.1,45,45282
木更津,2000-01-20,12.1,45,45282
木更津,2000-01-21,5.9,45,45282
木更津,2000-01-22,7.6,45,45282
木更津,2000-01-23,12.4,45,45282
木更津,2000-01-24,14.0,45,45282
木更津,2000-01-25,7.7,45,45282
木更津,2000-01-26,6.6,45,45282
木更津,2000-01-27,5.5,45,45282
木更津,2000-01-28,7.5,45,45282
木更津,2000-01-29,9.5,45,45282
木更津,2000-01-30,15.0,45,45282
木更津,2000-01-31,9.2,45,45282
鴨川,2000-01-01,13.3,45,45361
鴨川,2000-01-02,10.2,45,45361
鴨川,2000-01-03,17.5,45,45361
鴨川,2000-01-04,15.0,45,45361
鴨川,2000-01-05,13.3,45,45361
鴨川,2000-01-06,17.6,45,45361
鴨川,2000-01-07,20.5,45,45361
鴨川,2000-01-08,15.6,45,45361
鴨川,2000-01-09,13.5,45,45361
鴨川,2000-01-10,16.0,45,45361
鴨川,2000-01-11,11.7,45,45361
鴨川,2000-01-12,5.3,45,45361
鴨川,2000-01-13,11.5,45,45361
鴨川,2000-01-14,15.9,45,45361
鴨川,2000-01-15,10.1,45,45361
鴨川,2000-01-16,10.7,45,45361
鴨川,2000-01-17,7.4,45,45361
鴨川,2000-01-18,11.2,45,45361
鴨川,2000-01-19,8.4,45,45361
鴨川,2000-01-20,11.5,45,45361
鴨川,2000-01-21,6.6,45,45361
鴨川,2000-01-22,9.3,45,45361
鴨川,2000-01-23,13.7,45,45361
鴨川,2000-01-24,15.6,45,45361
鴨川,2000-01-25,8.2,45,45361
鴨川,2000-01-26,7.6,45,45361
鴨川,2000-01-27,4.4,45,45361
鴨川,2000-01-28,7.9,45,45361
鴨川,2000-01-29,11.1,45,45361
鴨川,2000-01-30,15.2,45,45361
鴨川,2000-01-31,9.5,45,45361
勝浦,2000-01-01,13.4,45,45371
勝浦,2000-01-02,10.3,45,45371
勝浦,2000-01-03,16.9,45,45371
勝浦,2000-01-04,14.9,45,45371
勝浦,2000-01-05,12.5,45,45371
勝浦,2000-01-06,18.3,45,45371
勝浦,2000-01-07,19.5,45,45371
勝浦,2000-01-08,17.0,45,45371
勝浦,2000-01-09,13.0,45,45371
勝浦,2000-01-10,17.5,45,45371
勝浦,2000-01-11,11.4,45,45371
勝浦,2000-01-12,6.4,45,45371
勝浦,2000-01-13,12.7,45,45371
勝浦,2000-01-14,16.5,45,45371
勝浦,2000-01-15,11.5,45,45371
勝浦,2000-01-16,10.4,45,45371
勝浦,2000-01-17,7.4,45,45371
勝浦,2000-01-18,10.5,45,45371
勝浦,2000-01-19,9.0,45,45371
勝浦,2000-01-20,12.0,45,45371
勝浦,2000-01-21,7.2,45,45371
勝浦,2000-01-22,9.9,45,45371
勝浦,2000-01-23,14.4,45,45371
勝浦,2000-01-24,14.9,45,45371
勝浦,2000-01-25,7.9,45,45371
勝浦,2000-01-26,7.9,45,45371
勝浦,2000-01-27,4.4,45,45371
勝浦,2000-01-28,8.4,45,45371
勝浦,2000-01-29,11.2,45,45371
勝浦,2000-01-30,14.5,45,45371
勝浦,2000-01-31,10.3,45,45371
館山,2000-01-01,14.5,45,45401
館山,2000-01-02,11.2,45,45401
館山,2000-01-03,17.2,45,45401
館山,2000-01-04,15.0,45,45401
館山,2000-01-05,14.0,45,45401
館山,2000-01-06,16.2,45,45401
館山,2000-01-07,19.9,45,45401
館山,2000-01-08,15.6,45,45401
館山,2000-01-09,14.7,45,45401
館山,2000-01-10,14.9,45,45401
館山,2000-01-11,13.0,45,45401
館山,2000-01-12,6.8,45,45401
館山,2000-01-13,12.8,45,45401
館山,2000-01-14,17.4,45,45401
館山,2000-01-15,11.6,45,45401
館山,2000-01-16,11.1,45,45401
館山,2000-01-17,7.8,45,45401
館山,2000-01-18,12.8,45,45401
館山,2000-01-19,10.2,45,45401
館山,2000-01-20,12.0,45,45401
館山,2000-01-21,8.2,45,45401
館山,2000-01-22,9.5,45,45401
館山,2000-01-23,13.9,45,45401
館山,2000-01-24,14.8,45,45401
館山,2000-01-25,8.7,45,45401
館山,2000-01-26,8.9,45,45401
館山,2000-01-27,5.2,45,45401
館山,2000-01-28,9.2,45,45401
館山,2000-01-29,11.8,45,45401
館山,2000-01-30,15.2,45,45401
館山,2000-01-31,11.2,45,45401
佐倉,2000-01-01,12.1,45,45116
佐倉,2000-01-02,8.6,45,45116
佐倉,2000-01-03,16.6,45,45116
佐倉,2000-01-04,14.1,45,45116
佐倉,2000-01-05,10.8,45,45116
佐倉,2000-01-06,14.0,45,45116
佐倉,2000-01-07,14.9,45,45116
佐倉,2000-01-08,10.0,45,45116
佐倉,2000-01-09,10.5,45,45116
佐倉,2000-01-10,14.0,45,45116
佐倉,2000-01-11,10.1,45,45116
佐倉,2000-01-12,3.5,45,45116
佐倉,2000-01-13,8.3,45,45116
佐倉,2000-01-14,15.0,45,45116
佐倉,2000-01-15,9.8,45,45116
佐倉,2000-01-16,9.9,45,45116
佐倉,2000-01-17,7.2,45,45116
佐倉,2000-01-18,9.6,45,45116
佐倉,2000-01-19,6.1,45,45116
佐倉,2000-01-20,10.9,45,45116
佐倉,2000-01-21,5.6,45,45116
佐倉,2000-01-22,6.9,45,45116
佐倉,2000-01-23,11.5,45,45116
佐倉,2000-01-24,11.6,45,45116
佐倉,2000-01-25,4.6,45,45116
佐倉,2000-01-26,6.5,45,45116
佐倉,2000-01-27,4.9,45,45116
佐倉,2000-01-28,7.6,45,45116
佐倉,2000-01-29,10.2,45,45116
佐倉,2000-01-30,14.3,45,45116
佐倉,2000-01-31,9.3,45,45116
横芝光,2000-01-01,13.0,45,45181
横芝光,2000-01-02,9.6,45,45181
横芝光,2000-01-03,17.4,45,45181
横芝光,2000-01-04,14.5,45,45181
横芝光,2000-01-05,11.9,45,45181
横芝光,2000-01-06,16.2,45,45181
横芝光,2000-01-07,16.1,45,45181
横芝光,2000-01-08,13.9,45,45181
横芝光,2000-01-09,11.6,45,45181
横芝光,2000-01-10,14.9,45,45181
横芝光,2000-01-11,11.9,45,45181
横芝光,2000-01-12,6.5,45,45181
横芝光,2000-01-13,9.4,45,45181
横芝光,2000-01-14,16.3,45,45181
横芝光,2000-01-15,9.9,45,45181
横芝光,2000-01-16,10.5,45,45181
横芝光,2000-01-17,8.5,45,45181
横芝光,2000-01-18,10.2,45,45181
横芝光,2000-01-19,7.2,45,45181
横芝光,2000-01-20,12.3,45,45181
横芝光,2000-01-21,6.1,45,45181
横芝光,2000-01-22,7.1,45,45181
横芝光,2000-01-23,12.5,45,45181
横芝光,2000-01-24,12.4,45,45181
横芝光,2000-01-25,4.4,45,45181
横芝光,2000-01-26,8.2,45,45181
横芝光,2000-01-27,4.5,45,45181
横芝光,2000-01-28,7.9,45,45181
横芝光,2000-01-29,11.0,45,45181
横芝光,2000-01-30,14.9,45,45181
横芝光,2000-01-31,11.0,45,45181
船橋,2000-01-01,12.7,45,45106
船橋,2000-01-02,8.0,45,45106
船橋,2000-01-03,16.6,45,45106
船橋,2000-01-04,13.8,45,45106
船橋,2000-01-05,10.5,45,45106
船橋,2000-01-06,13.2,45,45106
