name,date,maxtemp,prec_no,points_no
香取,2006-04-01,15.8,45,45081
香取,2006-04-02,15.9,45,45081
香取,2006-04-03,16.3,45,45081
香取,2006-04-04,19.6,45,45081
香取,2006-04-05,15.5,45,45081
香取,2006-04-06,14.9,45,45081
香取,2006-04-07,9.8,45,45081
香取,2006-04-08,17.9,45,45081
香取,2006-04-09,12.5,45,45081
香取,2006-04-10,11.0,45,45081
香取,2006-04-11,16.2,45,45081
香取,2006-04-12,17.0,45,45081
香取,2006-04-13,17.6,45,45081
香取,2006-04-14,12.7,45,45081
香取,2006-04-15,10.6,45,45081
香取,2006-04-16,9.4,45,45081
香取,2006-04-17,17.2,45,45081
香取,2006-04-18,21.1,45,45081
香取,2006-04-19,18.0,45,45081
香取,2006-04-20,19.5,45,45081
香取,2006-04-21,13.0,45,45081
香取,2006-04-22,17.8,45,45081
香取,2006-04-23,15.7,45,45081
香取,2006-04-24,20.5,45,45081
香取,2006-04-25,12.4,45,45081
香取,2006-04-26,17.3,45,45081
香取,2006-04-27,12.2,45,45081
香取,2006-04-28,18.9,45,45081
香取,2006-04-29,18.4,45,45081
香取,2006-04-30,22.1,45,45081
我孫子,2006-04-01,17.1,45,45061
我孫子,2006-04-02,16.0,45,45061
我孫子,2006-04-03,16.7,45,45061
我孫子,2006-04-04,21.2,45,45061
我孫子,2006-04-05,16.2,45,45061
我孫子,2006-04-06,15.4,45,45061
我孫子,2006-04-07,10.4,45,45061
我孫子,2006-04-08,18.1,45,45061
我孫子,2006-04-09,17.5,45,45061
我孫子,2006-04-10,10.6,45,45061
我孫子,2006-04-11,14.6,45,45061
我孫子,2006-04-12,16.6,45,45061
我孫子,2006-04-13,19.7,45,45061
我孫子,2006-04-14,15.0,45,45061
我孫子,2006-04-15,12.5,45,45061
我孫子,2006-04-16,11.5,45,45061
我孫子,2006-04-17,18.6,45,45061
我孫子,2006-04-18,24.0,45,45061
我孫子,2006-04-19,21.6,45,45061
我孫子,2006-04-20,20.5,45,45061
我孫子,2006-04-21,17.2,45,45061
我孫子,2006-04-22,19.5,45,45061
我孫子,2006-04-23,16.9,45,45061
我孫子,2006-04-24,22.5,45,45061
我孫子,2006-04-25,12.6,45,45061
我孫子,2006-04-26,18.2,45,45061
我孫子,2006-04-27,13.4,45,45061
我孫子,2006-04-28,20.5,45,45061
我孫子,2006-04-29,20.2,45,45061
我孫子,2006-04-30,22.4,45,45061
成田,2006-04-01,16.1,45,45121
成田,2006-04-02,16.3,45,45121
成田,2006-04-03,16.8,45,45121
成田,2006-04-04,19.5,45,45121
成田,2006-04-05,14.6,45,45121
成田,2006-04-06,15.5,45,45121
成田,2006-04-07,10.3,45,45121
成田,2006-04-08,18.7,45,45121
成田,2006-04-09,15.0,45,45121
成田,2006-04-10,12.1,45,45121
成田,2006-04-11,15.5,45,45121
成田,2006-04-12,17.5,45,45121
成田,2006-04-13,19.6,45,45121
成田,2006-04-14,13.9,45,45121
成田,2006-04-15,12.3,45,45121
成田,2006-04-16,9.6,45,45121
成田,2006-04-17,17.9,45,45121
成田,2006-04-18,22.1,45,45121
成田,2006-04-19,20.7,45,45121
成田,2006-04-20,20.1,45,45121
成田,2006-04-21,14.5,45,45121
成田,2006-04-22,18.1,45,45121
成田,2006-04-23,16.7,45,45121
成田,2006-04-24,20.9,45,45121
成田,2006-04-25,13.1,45,45121
成田,2006-04-26,17.4,45,45121
成田,2006-04-27,12.9,45,45121
成田,2006-04-28,18.9,45,45121
成田,2006-04-29,19.2,45,45121
成田,2006-04-30,22.2,45,45121
銚子,2006-04-01,12.9,45,45147
銚子,2006-04-02,15.8,45,45147
銚子,2006-04-03,17.5,45,45147
銚子,2006-04-04,17.6,45,45147
銚子,2006-04-05,16.2,45,45147
銚子,2006-04-06,12.2,45,45147
銚子,2006-04-07,11.9,45,45147
銚子,2006-04-08,18.7,45,45147
銚子,2006-04-09,13.0,45,45147
銚子,2006-04-10,12.8,45,45147
銚子,2006-04-11,16.6,45,45147
銚子,2006-04-12,17.5,45,45147
銚子,2006-04-13,16.6,45,45147
銚子,2006-04-14,12.1,45,45147
銚子,2006-04-15,11.4,45,45147
銚子,2006-04-16,10.1,45,45147
銚子,2006-04-17,15.1,45,45147
銚子,2006-04-18,19.5,45,45147
銚子,2006-04-19,19.8,45,45147
銚子,2006-04-20,19.3,45,45147
銚子,2006-04-21,14.3,45,45147
銚子,2006-04-22,16.8,45,45147
銚子,2006-04-23,16.3,45,45147
銚子,2006-04-24,17.0,45,45147
銚子,2006-04-25,14.3,45,45147
銚子,2006-04-26,16.3,45,45147
銚子,2006-04-27,14.6,45,45147
銚子,2006-04-28,16.7,45,45147
銚子,2006-04-29,18.2,45,45147
銚子,2006-04-30,20.4,45,45147
千葉,2006-04-01,14.0,45,45212
千葉,2006-04-02,16.9,45,45212
千葉,2006-04-03,18.6,45,45212
千葉,2006-04-04,18.2,45,45212
千葉,2006-04-05,14.7,45,45212
千葉,2006-04-06,16.6,45,45212
千葉,2006-04-07,12.0,45,45212
千葉,2006-04-08,18.0,45,45212
千葉,2006-04-09,18.5,45,45212
千葉,2006-04-10,12.9,45,45212
千葉,2006-04-11,15.3,45,45212
千葉,2006-04-12,17.5,45,45212
千葉,2006-04-13,20.4,45,45212
千葉,2006-04-14,16.4,45,45212
千葉,2006-04-15,13.6,45,45212
千葉,2006-04-16,11.0,45,45212
千葉,2006-04-17,17.6,45,45212
千葉,2006-04-18,21.3,45,45212
千葉,2006-04-19,20.9,45,45212
千葉,2006-04-20,21.5,45,45212
千葉,2006-04-21,18.3,45,45212
千葉,2006-04-22,17.1,45,45212
千葉,2006-04-23,17.1,45,45212
千葉,2006-04-24,21.9,45,45212
千葉,2006-04-25,14.8,45,45212
千葉,2006-04-26,17.0,45,45212
千葉,2006-04-27,14.9,45,45212
千葉,2006-04-28,20.9,45,45212
千葉,2006-04-29,19.0,45,45212
千葉,2006-04-30,22.7,45,45212
茂原,2006-04-01,15.9,45,45261
茂原,2006-04-02,16.4,45,45261
茂原,2006-04-03,18.9,45,45261
茂原,2006-04-04,21.3,45,45261
茂原,2006-04-05,13.3,45,45261
茂原,2006-04-06,16.7,45,45261
茂原,2006-04-07,13.5,45,45261
茂原,2006-04-08,19.0,45,45261
茂原,2006-04-09,16.2,45,45261
茂原,2006-04-10,12.9,45,45261
茂原,2006-04-11,15.2,45,45261
茂原,2006-04-12,17.1,45,45261
茂原,2006-04-13,20.0,45,45261
茂原,2006-04-14,14.0,45,45261
茂原,2006-04-15,13.7,45,45261
茂原,2006-04-16,10.3,45,45261
茂原,2006-04-17,17.5,45,45261
茂原,2006-04-18,23.7,45,45261
茂原,2006-04-19,20.7,45,45261
茂原,2006-04-20,19.6,45,45261
茂原,2006-04-21,17.0,45,45261
茂原,2006-04-22,19.4,45,45261
茂原,2006-04-23,16.7,45,45261
茂原,2006-04-24,21.3,45,45261
茂原,2006-04-25,14.9,45,45261
茂原,2006-04-26,17.0,45,45261
茂原,2006-04-27,13.6,45,45261
茂原,2006-04-28,19.6,45,45261
茂原,2006-04-29,19.6,45,45261
茂原,2006-04-30,22.8,45,45261
木更津,2006-04-01,16.4,45,45282
木更津,2006-04-02,16.5,45,45282
木更津,2006-04-03,18.0,45,45282
木更津,2006-04-04,20.1,45,45282
木更津,2006-04-05,13.4,45,45282
木更津,2006-04-06,15.3,45,45282
木更津,2006-04-07,13.1,45,45282
木更津,2006-04-08,18.1,45,45282
木更津,2006-04-09,16.8,45,45282
木更津,2006-04-10,13.2,45,45282
木更津,2006-04-11,14.6,45,45282
木更津,2006-04-12,16.0,45,45282
木更津,2006-04-13,19.2,45,45282
木更津,2006-04-14,17.1,45,45282
木更津,2006-04-15,13.5,45,45282
木更津,2006-04-16,11.3,45,45282
木更津,2006-04-17,18.4,45,45282
木更津,2006-04-18,21.7,45,45282
木更津,2006-04-19,21.7,45,45282
木更津,2006-04-20,21.8,45,45282
木更津,2006-04-21,17.9,45,45282
木更津,2006-04-22,18.0,45,45282
木更津,2006-04-23,15.5,45,45282
木更津,2006-04-24,22.4,45,45282
木更津,2006-04-25,15.3,45,45282
木更津,2006-04-26,17.0,45,45282
木更津,2006-04-27,14.0,45,45282
木更津,2006-04-28,20.9,45,45282
木更津,2006-04-29,18.8,45,45282
木更津,2006-04-30,21.8,45,45282
鴨川,2006-04-01,14.7,45,45361
鴨川,2006-04-02,16.0,45,45361
鴨川,2006-04-03,19.8,45,45361
鴨川,2006-04-04,17.7,45,45361
鴨川,2006-04-05,13.4,45,45361
鴨川,2006-04-06,17.3,45,45361
鴨川,2006-04-07,16.1,45,45361
鴨川,2006-04-08,19.4,45,45361
鴨川,2006-04-09,17.6,45,45361
鴨川,2006-04-10,14.3,45,45361
鴨川,2006-04-11,16.3,45,45361
鴨川,2006-04-12,17.5,45,45361
鴨川,2006-04-13,19.1,45,45361
鴨川,2006-04-14,16.3,45,45361
鴨川,2006-04-15,14.5,45,45361
鴨川,2006-04-16,11.6,45,45361
鴨川,2006-04-17,16.9,45,45361
鴨川,2006-04-18,21.7,45,45361
鴨川,2006-04-19,20.7,45,45361
鴨川,2006-04-20,19.7,45,45361
鴨川,2006-04-21,18.4,45,45361
鴨川,2006-04-22,16.7,45,45361
鴨川,2006-04-23,16.0,45,45361
鴨川,2006-04-24,23.9,45,45361
鴨川,2006-04-25,14.7,45,45361
鴨川,2006-04-26,15.9,45,45361
鴨川,2006-04-27,13.3,45,45361
鴨川,2006-04-28,19.4,45,45361
鴨川,2006-04-29,19.1,45,45361
鴨川,2006-04-30,21.9,45,45361
勝浦,2006-04-01,14.1,45,45371
勝浦,2006-04-02,16.2,45,45371
勝浦,2006-04-03,20.1,45,45371
勝浦,2006-04-04,17.0,45,45371
勝浦,2006-04-05,14.3,45,45371
勝浦,2006-04-06,16.3,45,45371
勝浦,2006-04-07,14.8,45,45371
勝浦,2006-04-08,18.0,45,45371
勝浦,2006-04-09,15.7,45,45371
勝浦,2006-04-10,14.5,45,45371
勝浦,2006-04-11,16.8,45,45371
勝浦,2006-04-12,18.1,45,45371
勝浦,2006-04-13,18.3,45,45371
勝浦,2006-04-14,15.1,45,45371
勝浦,2006-04-15,13.1,45,45371
勝浦,2006-04-16,11.1,45,45371
勝浦,2006-04-17,16.3,45,45371
勝浦,2006-04-18,18.7,45,45371
勝浦,2006-04-19,20.0,45,45371
勝浦,2006-04-20,19.6,45,45371
勝浦,2006-04-21,16.0,45,45371
勝浦,2006-04-22,16.2,45,45371
勝浦,2006-04-23,16.6,45,45371
勝浦,2006-04-24,19.3,45,45371
勝浦,2006-04-25,15.4,45,45371
勝浦,2006-04-26,15.4,45,45371
勝浦,2006-04-27,14.4,45,45371
勝浦,2006-04-28,18.2,45,45371
勝浦,2006-04-29,19.1,45,45371
勝浦,2006-04-30,19.7,45,45371
館山,2006-04-01,15.3,45,45401
館山,2006-04-02,16.5,45,45401
館山,2006-04-03,21.2,45,45401
館山,2006-04-04,19.3,45,45401
館山,2006-04-05,13.5,45,45401
館山,2006-04-06,16.5,45,45401
館山,2006-04-07,16.8,45,45401
館山,2006-04-08,19.5,45,45401
館山,2006-04-09,18.5,45,45401
館山,2006-04-10,15.0,45,45401
館山,2006-04-11,16.2,45,45401
館山,2006-04-12,17.4,45,45401
