name,date,maxtemp,prec_no,points_no
香取,2019-08-01,33.5,45,45081
香取,2019-08-02,33.6,45,45081
香取,2019-08-03,33.4,45,45081
香取,2019-08-04,32.5,45,45081
香取,2019-08-05,32.4,45,45081
香取,2019-08-06,34.3,45,45081
香取,2019-08-07,35.6,45,45081
香取,2019-08-08,34.5,45,45081
香取,2019-08-09,34.8,45,45081
香取,2019-08-10,33.0,45,45081
香取,2019-08-11,28.6,45,45081
香取,2019-08-12,31.7,45,45081
香取,2019-08-13,32.2,45,45081
香取,2019-08-14,31.5,45,45081
香取,2019-08-15,31.3,45,45081
香取,2019-08-16,29.1,45,45081
香取,2019-08-17,35.0,45,45081
香取,2019-08-18,30.2,45,45081
香取,2019-08-19,26.7,45,45081
香取,2019-08-20,30.3,45,45081
香取,2019-08-21,28.8,45,45081
香取,2019-08-22,27.6,45,45081
香取,2019-08-23,28.8,45,45081
香取,2019-08-24,30.1,45,45081
香取,2019-08-25,29.7,45,45081
香取,2019-08-26,27.4,45,45081
香取,2019-08-27,27.8,45,45081
香取,2019-08-28,28.6,45,45081
香取,2019-08-29,32.7,45,45081
香取,2019-08-30,27.7,45,45081
香取,2019-08-31,29.5,45,45081
我孫子,2019-08-01,35.3,45,45061
我孫子,2019-08-02,36.0,45,45061
我孫子,2019-08-03,35.3,45,45061
我孫子,2019-08-04,34.4,45,45061
我孫子,2019-08-05,34.7,45,45061
我孫子,2019-08-06,34.8,45,45061
我孫子,2019-08-07,35.1,45,45061
我孫子,2019-08-08,34.6,45,45061
我孫子,2019-08-09,35.5,45,45061
我孫子,2019-08-10,34.6,45,45061
我孫子,2019-08-11,30.5,45,45061
我孫子,2019-08-12,33.0,45,45061
我孫子,2019-08-13,33.0,45,45061
我孫子,2019-08-14,31.2,45,45061
我孫子,2019-08-15,33.2,45,45061
我孫子,2019-08-16,29.1,45,45061
我孫子,2019-08-17,34.7,45,45061
我孫子,2019-08-18,33.3,45,45061
我孫子,2019-08-19,28.9,45,45061
我孫子,2019-08-20,30.6,45,45061
我孫子,2019-08-21,30.6,45,45061
我孫子,2019-08-22,28.4,45,45061
我孫子,2019-08-23,29.0,45,45061
我孫子,2019-08-24,31.4,45,45061
我孫子,2019-08-25,31.4,45,45061
我孫子,2019-08-26,28.2,45,45061
我孫子,2019-08-27,28.8,45,45061
我孫子,2019-08-28,28.6,45,45061
我孫子,2019-08-29,34.0,45,45061
我孫子,2019-08-30,26.8,45,45061
我孫子,2019-08-31,30.5,45,45061
成田,2019-08-01,33.2,45,45121
成田,2019-08-02,33.4,45,45121
成田,2019-08-03,33.3,45,45121
成田,2019-08-04,31.7,45,45121
成田,2019-08-05,32.1,45,45121
成田,2019-08-06,34.2,45,45121
成田,2019-08-07,35.4,45,45121
成田,2019-08-08,35.3,45,45121
成田,2019-08-09,34.4,45,45121
成田,2019-08-10,33.1,45,45121
成田,2019-08-11,30.8,45,45121
成田,2019-08-12,32.3,45,45121
成田,2019-08-13,33.1,45,45121
成田,2019-08-14,32.0,45,45121
成田,2019-08-15,31.9,45,45121
成田,2019-08-16,29.5,45,45121
成田,2019-08-17,34.8,45,45121
成田,2019-08-18,32.8,45,45121
成田,2019-08-19,28.7,45,45121
成田,2019-08-20,31.4,45,45121
成田,2019-08-21,30.1,45,45121
成田,2019-08-22,29.0,45,45121
成田,2019-08-23,30.0,45,45121
成田,2019-08-24,30.6,45,45121
成田,2019-08-25,29.9,45,45121
成田,2019-08-26,28.7,45,45121
成田,2019-08-27,29.2,45,45121
成田,2019-08-28,29.1,45,45121
成田,2019-08-29,32.7,45,45121
成田,2019-08-30,28.6,45,45121
成田,2019-08-31,31.5,45,45121
銚子,2019-08-01,32.2,45,45147
銚子,2019-08-02,30.8,45,45147
銚子,2019-08-03,31.3,45,45147
銚子,2019-08-04,30.8,45,45147
銚子,2019-08-05,31.4,45,45147
銚子,2019-08-06,32.2,45,45147
銚子,2019-08-07,32.3,45,45147
銚子,2019-08-08,30.7,45,45147
銚子,2019-08-09,31.3,45,45147
銚子,2019-08-10,32.1,45,45147
銚子,2019-08-11,27.8,45,45147
銚子,2019-08-12,29.4,45,45147
銚子,2019-08-13,31.6,45,45147
銚子,2019-08-14,32.0,45,45147
銚子,2019-08-15,31.9,45,45147
銚子,2019-08-16,28.3,45,45147
銚子,2019-08-17,31.1,45,45147
銚子,2019-08-18,27.8,45,45147
銚子,2019-08-19,27.7,45,45147
銚子,2019-08-20,30.8,45,45147
銚子,2019-08-21,27.8,45,45147
銚子,2019-08-22,27.9,45,45147
銚子,2019-08-23,28.1,45,45147
銚子,2019-08-24,29.4,45,45147
銚子,2019-08-25,27.9,45,45147
銚子,2019-08-26,27.6,45,45147
銚子,2019-08-27,27.3,45,45147
銚子,2019-08-28,28.4,45,45147
銚子,2019-08-29,32.2,45,45147
銚子,2019-08-30,27.6,45,45147
銚子,2019-08-31,30.5,45,45147
千葉,2019-08-01,33.4,45,45212
千葉,2019-08-02,33.5,45,45212
千葉,2019-08-03,31.9,45,45212
千葉,2019-08-04,33.1,45,45212
千葉,2019-08-05,33.9,45,45212
千葉,2019-08-06,32.8,45,45212
千葉,2019-08-07,33.6,45,45212
