name,date,maxtemp,prec_no,points_no
香取,2020-09-01,26.4,45,45081
香取,2020-09-02,30.8,45,45081
香取,2020-09-03,32.3,45,45081
香取,2020-09-04,34.5,45,45081
香取,2020-09-05,30.0,45,45081
香取,2020-09-06,28.3,45,45081
香取,2020-09-07,31.5,45,45081
香取,2020-09-08,33.4,45,45081
香取,2020-09-09,33.3,45,45081
香取,2020-09-10,30.9,45,45081
香取,2020-09-11,30.8,45,45081
香取,2020-09-12,24.2,45,45081
香取,2020-09-13,25.0,45,45081
香取,2020-09-14,23.6,45,45081
香取,2020-09-15,25.3,45,45081
香取,2020-09-16,25.5,45,45081
香取,2020-09-17,29.4,45,45081
香取,2020-09-18,32.1,45,45081
香取,2020-09-19,25.5,45,45081
香取,2020-09-20,24.2,45,45081
香取,2020-09-21,24.0,45,45081
香取,2020-09-22,24.8,45,45081
香取,2020-09-23,24.1,45,45081
香取,2020-09-24,21.0,45,45081
香取,2020-09-25,21.4,45,45081
香取,2020-09-26,20.7,45,45081
香取,2020-09-27,21.3,45,45081
香取,2020-09-28,24.4,45,45081
香取,2020-09-29,21.3,45,45081
香取,2020-09-30,21.6,45,45081
我孫子,2020-09-01,27.2,45,45061
我孫子,2020-09-02,31.0,45,45061
我孫子,2020-09-03,32.7,45,45061
我孫子,2020-09-04,34.6,45,45061
我孫子,2020-09-05,32.4,45,45061
我孫子,2020-09-06,29.5,45,45061
我孫子,2020-09-07,33.3,45,45061
我孫子,2020-09-08,32.9,45,45061
我孫子,2020-09-09,34.1,45,45061
我孫子,2020-09-10,32.4,45,45061
我孫子,2020-09-11,33.2,45,45061
我孫子,2020-09-12,24.7,45,45061
我孫子,2020-09-13,27.9,45,45061
我孫子,2020-09-14,25.2,45,45061
我孫子,2020-09-15,27.2,45,45061
我孫子,2020-09-16,26.7,45,45061
我孫子,2020-09-17,29.2,45,45061
我孫子,2020-09-18,32.2,45,45061
我孫子,2020-09-19,26.3,45,45061
我孫子,2020-09-20,23.4,45,45061
我孫子,2020-09-21,25.2,45,45061
我孫子,2020-09-22,26.6,45,45061
我孫子,2020-09-23,23.5,45,45061
我孫子,2020-09-24,21.9,45,45061
我孫子,2020-09-25,20.1,45,45061
我孫子,2020-09-26,20.4,45,45061
我孫子,2020-09-27,22.4,45,45061
我孫子,2020-09-28,25.9,45,45061
我孫子,2020-09-29,22.5,45,45061
我孫子,2020-09-30,23.9,45,45061
成田,2020-09-01,27.6,45,45121
成田,2020-09-02,33.0,45,45121
成田,2020-09-03,33.1,45,45121
成田,2020-09-04,34.7,45,45121
成田,2020-09-05,31.1,45,45121
成田,2020-09-06,30.0,45,45121
成田,2020-09-07,33.1,45,45121
成田,2020-09-08,33.7,45,45121
成田,2020-09-09,33.9,45,45121
成田,2020-09-10,31.4,45,45121
成田,2020-09-11,31.2,45,45121
成田,2020-09-12,24.8,45,45121
成田,2020-09-13,25.9,45,45121
成田,2020-09-14,24.4,45,45121
成田,2020-09-15,27.7,45,45121
成田,2020-09-16,27.4,45,45121
成田,2020-09-17,28.8,45,45121
成田,2020-09-18,32.1,45,45121
成田,2020-09-19,26.9,45,45121
成田,2020-09-20,25.2,45,45121
成田,2020-09-21,25.1,45,45121
成田,2020-09-22,26.2,45,45121
成田,2020-09-23,24.8,45,45121
成田,2020-09-24,20.8,45,45121
成田,2020-09-25,21.8,45,45121
成田,2020-09-26,21.0,45,45121
成田,2020-09-27,21.6,45,45121
成田,2020-09-28,25.3,45,45121
成田,2020-09-29,22.4,45,45121
成田,2020-09-30,23.1,45,45121
銚子,2020-09-01,27.3,45,45147
銚子,2020-09-02,31.0,45,45147
銚子,2020-09-03,32.3,45,45147
銚子,2020-09-04,33.4,45,45147
銚子,2020-09-05,29.3,45,45147
銚子,2020-09-06,27.9,45,45147
銚子,2020-09-07,32.3,45,45147
銚子,2020-09-08,31.8,45,45147
銚子,2020-09-09,32.0,45,45147
銚子,2020-09-10,32.4,45,45147
銚子,2020-09-11,32.0,45,45147
銚子,2020-09-12,25.1,45,45147
銚子,2020-09-13,24.2,45,45147
銚子,2020-09-14,24.4,45,45147
銚子,2020-09-15,25.5,45,45147
銚子,2020-09-16,25.7,45,45147
銚子,2020-09-17,27.3,45,45147
銚子,2020-09-18,30.1,45,45147
銚子,2020-09-19,26.1,45,45147
銚子,2020-09-20,26.4,45,45147
銚子,2020-09-21,23.5,45,45147
銚子,2020-09-22,24.7,45,45147
銚子,2020-09-23,24.2,45,45147
銚子,2020-09-24,22.6,45,45147
銚子,2020-09-25,22.6,45,45147
銚子,2020-09-26,21.0,45,45147
銚子,2020-09-27,21.9,45,45147
銚子,2020-09-28,24.2,45,45147
銚子,2020-09-29,21.7,45,45147
銚子,2020-09-30,22.8,45,45147
千葉,2020-09-01,27.9,45,45212
千葉,2020-09-02,32.7,45,45212
千葉,2020-09-03,33.0,45,45212
千葉,2020-09-04,33.5,45,45212
千葉,2020-09-05,32.7,45,45212
千葉,2020-09-06,30.3,45,45212
千葉,2020-09-07,33.0,45,45212
千葉,2020-09-08,32.6,45,45212
千葉,2020-09-09,32.2,45,45212
千葉,2020-09-10,32.0,45,45212
千葉,2020-09-11,31.9,45,45212
千葉,2020-09-12,26.1,45,45212
千葉,2020-09-13,27.7,45,45212
千葉,2020-09-14,25.9,45,45212
千葉,2020-09-15,27.8,45,45212
千葉,2020-09-16,27.4,45,45212
千葉,2020-09-17,28.7,45,45212
千葉,2020-09-18,31.7,45,45212
千葉,2020-09-19,28.6,45,45212
千葉,2020-09-20,25.2,45,45212
千葉,2020-09-21,25.8,45,45212
千葉,2020-09-22,26.1,45,45212
千葉,2020-09-23,23.8,45,45212
千葉,2020-09-24,21.2,45,45212
千葉,2020-09-25,21.4,45,45212
千葉,2020-09-26,21.6,45,45212
千葉,2020-09-27,22.8,45,45212
千葉,2020-09-28,26.6,45,45212
千葉,2020-09-29,22.9,45,45212
千葉,2020-09-30,24.2,45,45212
茂原,2020-09-01,27.5,45,45261
茂原,2020-09-02,33.5,45,45261
茂原,2020-09-03,34.2,45,45261
茂原,2020-09-04,36.2,45,45261
茂原,2020-09-05,33.1,45,45261
茂原,2020-09-06,31.5,45,45261
茂原,2020-09-07,33.7,45,45261
茂原,2020-09-08,35.2,45,45261
茂原,2020-09-09,35.3,45,45261
茂原,2020-09-10,33.0,45,45261
茂原,2020-09-11,32.8,45,45261
茂原,2020-09-12,24.8,45,45261
茂原,2020-09-13,28.1,45,45261
茂原,2020-09-14,24.6,45,45261
茂原,2020-09-15,29.0,45,45261
茂原,2020-09-16,28.1,45,45261
茂原,2020-09-17,29.7,45,45261
茂原,2020-09-18,33.3,45,45261
茂原,2020-09-19,28.8,45,45261
茂原,2020-09-20,26.8,45,45261
茂原,2020-09-21,25.8,45,45261
茂原,2020-09-22,26.1,45,45261
茂原,2020-09-23,24.1,45,45261
茂原,2020-09-24,20.9,45,45261
茂原,2020-09-25,22.3,45,45261
茂原,2020-09-26,22.2,45,45261
茂原,2020-09-27,22.2,45,45261
茂原,2020-09-28,26.9,45,45261
茂原,2020-09-29,22.8,45,45261
茂原,2020-09-30,24.9,45,45261
木更津,2020-09-01,26.7,45,45282
木更津,2020-09-02,32.1,45,45282
木更津,2020-09-03,33.3,45,45282
木更津,2020-09-04,33.3,45,45282
木更津,2020-09-05,33.1,45,45282
木更津,2020-09-06,31.0,45,45282
木更津,2020-09-07,32.4,45,45282
木更津,2020-09-08,32.0,45,45282
木更津,2020-09-09,32.9,45,45282
