name,date,maxtemp,prec_no,points_no
香取,2003-10-01,23.9,45,45081
香取,2003-10-02,26.9,45,45081
香取,2003-10-03,21.7,45,45081
香取,2003-10-04,19.7,45,45081
香取,2003-10-05,19.6,45,45081
香取,2003-10-06,16.0,45,45081
香取,2003-10-07,18.5,45,45081
香取,2003-10-08,17.6,45,45081
香取,2003-10-09,18.6,45,45081
香取,2003-10-10,19.1,45,45081
香取,2003-10-11,20.4,45,45081
香取,2003-10-12,22.7,45,45081
香取,2003-10-13,28.1,45,45081
香取,2003-10-14,16.7,45,45081
香取,2003-10-15,18.1,45,45081
香取,2003-10-16,18.6,45,45081
香取,2003-10-17,16.9,45,45081
香取,2003-10-18,17.2,45,45081
香取,2003-10-19,18.5,45,45081
香取,2003-10-20,17.3,45,45081
香取,2003-10-21,19.8,45,45081
香取,2003-10-22,17.0,45,45081
香取,2003-10-23,20.4,45,45081
香取,2003-10-24,18.4,45,45081
香取,2003-10-25,15.1,45,45081
香取,2003-10-26,17.1,45,45081
香取,2003-10-27,16.1,45,45081
香取,2003-10-28,18.0,45,45081
香取,2003-10-29,24.3,45,45081
香取,2003-10-30,21.1,45,45081
香取,2003-10-31,18.5,45,45081
我孫子,2003-10-01,25.0,45,45061
我孫子,2003-10-02,28.2,45,45061
我孫子,2003-10-03,22.8,45,45061
我孫子,2003-10-04,21.6,45,45061
我孫子,2003-10-05,21.6,45,45061
我孫子,2003-10-06,17.6,45,45061
我孫子,2003-10-07,18.9,45,45061
我孫子,2003-10-08,18.0,45,45061
我孫子,2003-10-09,19.6,45,45061
我孫子,2003-10-10,20.9,45,45061
我孫子,2003-10-11,22.3,45,45061
我孫子,2003-10-12,23.4,45,45061
我孫子,2003-10-13,28.0,45,45061
我孫子,2003-10-14,17.6,45,45061
我孫子,2003-10-15,18.9,45,45061
我孫子,2003-10-16,20.4,45,45061
我孫子,2003-10-17,19.0,45,45061
我孫子,2003-10-18,18.5,45,45061
我孫子,2003-10-19,21.0,45,45061
我孫子,2003-10-20,18.7,45,45061
我孫子,2003-10-21,21.2,45,45061
我孫子,2003-10-22,16.7,45,45061
我孫子,2003-10-23,23.2,45,45061
我孫子,2003-10-24,20.0,45,45061
我孫子,2003-10-25,15.9,45,45061
我孫子,2003-10-26,20.4,45,45061
我孫子,2003-10-27,18.8,45,45061
我孫子,2003-10-28,16.1,45,45061
我孫子,2003-10-29,26.0,45,45061
我孫子,2003-10-30,21.7,45,45061
我孫子,2003-10-31,21.2,45,45061
成田,2003-10-01,24.3,45,45121
成田,2003-10-02,27.3,45,45121
成田,2003-10-03,22.5,45,45121
成田,2003-10-04,20.5,45,45121
成田,2003-10-05,20.4,45,45121
成田,2003-10-06,16.9,45,45121
成田,2003-10-07,18.7,45,45121
成田,2003-10-08,18.4,45,45121
成田,2003-10-09,19.8,45,45121
成田,2003-10-10,20.7,45,45121
成田,2003-10-11,21.6,45,45121
成田,2003-10-12,23.2,45,45121
成田,2003-10-13,28.1,45,45121
成田,2003-10-14,16.8,45,45121
成田,2003-10-15,17.7,45,45121
成田,2003-10-16,19.9,45,45121
成田,2003-10-17,18.3,45,45121
成田,2003-10-18,17.8,45,45121
成田,2003-10-19,19.8,45,45121
成田,2003-10-20,18.3,45,45121
成田,2003-10-21,20.6,45,45121
成田,2003-10-22,17.8,45,45121
成田,2003-10-23,21.5,45,45121
成田,2003-10-24,19.3,45,45121
成田,2003-10-25,16.0,45,45121
成田,2003-10-26,18.7,45,45121
成田,2003-10-27,17.9,45,45121
成田,2003-10-28,18.2,45,45121
成田,2003-10-29,24.7,45,45121
成田,2003-10-30,21.0,45,45121
成田,2003-10-31,20.1,45,45121
銚子,2003-10-01,23.7,45,45147
銚子,2003-10-02,27.6,45,45147
銚子,2003-10-03,21.6,45,45147
銚子,2003-10-04,20.9,45,45147
銚子,2003-10-05,20.1,45,45147
銚子,2003-10-06,18.8,45,45147
銚子,2003-10-07,19.2,45,45147
銚子,2003-10-08,18.4,45,45147
銚子,2003-10-09,19.6,45,45147
銚子,2003-10-10,20.8,45,45147
銚子,2003-10-11,20.9,45,45147
銚子,2003-10-12,23.1,45,45147
銚子,2003-10-13,26.0,45,45147
銚子,2003-10-14,18.4,45,45147
銚子,2003-10-15,17.9,45,45147
銚子,2003-10-16,19.3,45,45147
銚子,2003-10-17,17.8,45,45147
銚子,2003-10-18,19.2,45,45147
銚子,2003-10-19,19.4,45,45147
銚子,2003-10-20,18.1,45,45147
銚子,2003-10-21,20.8,45,45147
銚子,2003-10-22,17.9,45,45147
銚子,2003-10-23,20.3,45,45147
銚子,2003-10-24,17.2,45,45147
